b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	987	50	200	672	1413	126	280	339	299
695	134	139	25	880	311	180	64	428	253
634	462	124	94	786	639	155	131	494	183
201	157	40	30	509	433	102	86	611	256
902	1128	182	225	1286	1523	253	299	638	313
43	1040	9	194	209	1218	42	228	756	127
880	509	160	100	1588	1203	300	236	927	267
1155	627	216	122	1542	1000	291	193	927	268
0	1203	0	236	340	1522	65	298	928	267
340	8	65	1	1550	1191	300	230	928	268
0	1191	0	230	250	1544	51	300	929	268
250	0	51	0	836	631	168	126	929	269
440	0	84	0	674	168	127	31	1043	182
257	224	56	47	1448	1522	289	298	1297	267
675	627	140	122	1513	1459	300	282	1297	268
596	776	118	153	1324	1525	262	299	1298	267
0	74	0	12	1385	1544	274	300	1298	268
5	94	1	18	415	486	82	96	1299	269
141	43	25	8	1163	1367	225	265	1424	261
540	828	108	161	1158	1459	237	288	1582	275
356	354	66	66	579	550	109	105	1671	275
862	501	170	99	1489	1092	300	221	2173	156
451	588	86	119	867	954	170	191	2249	262
143	24	29	4	366	262	78	55	2358	183
811	0	155	0	1052	271	204	54	2632	147
216	626	44	113	771	1200	158	228	2635	145
