b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	38	59	8	552	486	112	95	149	43
1190	932	245	185	1340	1079	275	213	149	74
639	285	125	58	1073	718	209	141	1041	206
454	858	94	178	846	1229	172	249	2321	228
798	173	139	34	1124	376	206	75	126	234
615	78	125	15	1065	333	211	66	421	248
488	109	100	21	1072	591	221	122	441	250
103	1312	22	264	301	1510	58	300	437	253
301	0	58	0	519	213	99	39	437	254
436	156	83	28	860	642	169	131	437	256
364	244	69	51	687	595	128	115	2432	270
870	846	166	170	1388	1378	269	270	132	320
494	334	96	65	829	704	163	137	1137	723
829	701	169	142	1454	1405	300	287	829	736
779	1250	164	254	1036	1475	218	300	1966	757
1041	5	219	1	1158	127	245	28	1966	758
0	1301	0	261	152	1441	32	290	414	789
38	75	6	16	403	288	77	57	2430	891
1072	747	220	151	1304	1031	266	207	2684	1005
558	592	105	122	767	781	150	162	1895	1180
543	520	102	94	1006	1016	190	193	564	1189
0	913	0	167	993	1380	202	266	2288	1238
