b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	29	134	7	1191	684	230	135	74	13
469	544	93	105	1547	1351	300	260	105	16
171	767	34	149	800	951	153	187	108	17
276	1249	52	235	814	1590	154	297	110	18
841	472	160	99	1549	1296	299	259	132	22
543	1000	105	203	902	1296	174	259	171	22
715	746	138	152	1216	1346	234	268	175	22
545	557	110	110	752	764	154	154	176	24
237	363	44	73	440	590	84	117	207	8
922	496	182	95	1435	946	283	183	212	29
60	969	11	188	311	1239	60	240	213	28
114	541	21	109	685	1330	133	264	224	33
260	972	57	201	574	1341	126	283	228	34
833	1265	173	255	1003	1460	209	294	251	41
0	592	0	114	862	1505	169	282	252	42
1029	794	207	157	1492	1206	298	237	253	140
1030	1286	205	245	1336	1552	265	300	255	43
0	933	0	188	352	1302	67	259	257	44
203	1113	38	229	476	1370	94	281	261	47
1034	896	203	174	1309	1328	261	264	308	51
793	729	162	147	1086	1043	217	208	320	55
756	0	153	0	1523	459	300	86	343	60
348	402	67	77	784	1171	154	223	385	61
0	1186	0	226	231	1411	43	268	386	61
1017	356	202	68	1432	950	279	177	387	68
1281	1266	263	256	1460	1426	300	289	393	73
260	713	57	140	575	1449	124	293	398	75
18	1151	4	225	435	1526	90	300	441	157
0	796	0	161	274	1055	54	211	451	85
783	705	158	138	1254	1130	257	229	454	86
485	0	99	0	761	273	153	53	454	86
222	1306	45	251	456	1547	93	300	457	87
5	123	1	24	1334	1386	268	282	462	89
77	1196	17	230	431	1531	89	300	465	90
431	0	89	0	1425	917	292	188	465	91
586	1228	118	250	911	1465	182	297	467	91
12	915	3	186	266	1297	57	264	467	92
0	967	0	195	257	1416	47	280	482	124
823	345	157	71	1064	535	208	111	490	97
113	140	24	28	320	360	66	73	499	98
1155	0	227	0	1511	337	300	69	547	103
0	337	0	69	842	1482	166	297	548	103
1313	408	253	81	1537	638	296	125	554	104
1302	441	272	86	1422	551	297	108	558	106
1213	221	234	44	1523	523	300	107	566	112
1399	1252	257	250	1605	1461	300	293	569	112
1011	1132	197	226	1382	1419	267	278	608	122
379	864	73	174	945	1416	183	280	614	124
1124	0	223	0	1466	371	290	74	673	128
421	784	85	158	615	1190	124	238	676	129
946	777	182	164	1489	1218	288	249	695	130
928	0	184	0	1535	624	300	119	730	132
7	624	1	119	343	951	64	182	731	132
815	21	158	4	1247	397	243	78	741	134
1118	298	205	58	1556	718	298	141	743	134
23	807	4	160	702	1360	139	266	771	140
911	344	184	64	1294	697	260	133	772	142
474	347	96	71	851	835	172	170	784	143
569	714	116	138	832	974	168	190	815	146
9	731	1	145	976	1539	191	300	860	150
982	7	192	1	1491	484	293	97	860	151
608	530	116	105	1541	1406	300	278	861	151
471	1283	95	244	733	1552	148	300	896	43
1162	202	230	39	1496	498	300	99	990	154
258	626	54	122	992	1241	203	249	1014	156
1194	87	238	18	1516	419	300	82	1022	163
786	792	161	160	1116	1055	228	211	1023	85
0	419	0	82	729	1147	151	233	1023	163
751	0	138	0	1138	386	219	78	1045	161
1236	170	250	36	1482	423	299	87	1065	162
3	428	1	88	836	1196	174	250	1066	162
1194	693	237	139	1409	904	278	177	1083	165
194	173	33	36	727	655	139	131	1084	165
49	0	10	0	665	546	132	104	1114	170
303	204	61	44	1503	1342	300	271	1121	172
0	1342	0	271	156	1494	30	300	1122	172
156	4	30	1	628	436	123	86	1122	173
1152	194	227	39	1435	514	284	102	1122	174
452	298	93	60	985	1195	201	236	1123	174
1074	656	226	134	1418	997	300	207	1126	175
0	997	0	207	340	1421	73	300	1127	175
976	1134	192	216	1238	1447	243	278	1140	178
465	125	89	24	888	568	180	119	1142	179
0	1104	0	226	212	1427	43	291	1143	180
1304	798	257	151	1492	955	296	182	1155	181
239	1095	47	228	419	1347	87	283	1264	237
1005	312	197	58	1503	762	300	155	1267	185
0	762	0	155	451	1155	95	232	1268	185
1016	52	207	9	1313	367	269	75	1318	189
1409	665	263	130	1581	851	300	169	1412	197
146	594	31	118	1378	1394	273	273	1413	187
1042	74	206	15	1452	439	284	85	1420	199
196	733	38	150	944	1362	189	278	1431	236
96	476	18	99	1205	1485	240	300	1433	200
1205	0	240	0	1498	272	300	56	1433	201
0	272	0	56	1179	1217	241	249	1434	201
129	464	25	93	481	881	93	174	1636	211
176	1201	31	236	480	1526	91	300	1646	211
688	690	136	135	1481	1407	300	286	1682	214
74	0	14	0	785	606	160	128	1683	215
0	709	0	140	870	1546	167	300	1687	216
870	0	167	0	1559	705	300	136	1687	217
0	705	0	136	809	1488	168	300	1688	217
809	0	168	0	1451	651	300	136	1688	218
0	651	0	136	879	1459	181	300	1689	218
912	0	189	0	1464	495	300	99	1689	219
0	495	0	99	1018	1454	209	300	1690	219
1018	0	209	0	1439	466	300	99	1690	220
0	466	0	99	599	1028	124	211	1691	220
994	268	199	53	1224	524	249	109	1701	222
355	0	70	0	656	272	128	52	1713	224
0	1001	0	192	384	1422	73	271	1731	224
441	671	92	136	636	867	131	174	1763	229
441	895	92	179	682	1113	139	222	1763	251
132	273	26	57	703	802	143	165	1791	312
335	0	67	0	1288	1365	267	287	1843	231
0	850	0	166	362	1184	76	234	1875	234
595	110	120	21	812	318	161	60	1878	235
615	954	127	197	1109	1416	237	300	1901	233
1105	708	224	150	1479	1113	300	228	1960	212
348	132	68	26	789	595	156	119	1961	245
97	756	20	152	584	1332	119	271	1999	311
10	656	2	118	373	1185	74	223	2027	248
1234	668	246	135	1453	867	290	174	2113	229
1234	892	246	178	1415	1061	282	212	2113	251
630	39	117	9	1493	502	280	97	2158	269
1311	607	240	124	1617	892	300	179	2161	253
99	886	20	181	459	1104	95	225	2220	255
394	526	83	103	684	842	140	164	2271	259
