b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1144	39	211	437	1374	91	259	1838	46
14	936	2	184	354	1119	70	222	82	185
305	788	57	155	673	1119	131	222	83	185
727	199	141	37	1479	1155	289	222	98	202
420	681	74	131	550	812	97	154	120	225
384	245	73	47	718	595	143	116	136	237
27	368	5	70	526	559	101	106	1319	241
918	341	190	63	1221	537	253	101	433	386
613	374	118	69	776	537	150	101	1195	386
922	403	182	78	1419	869	280	171	212	457
64	1028	12	203	386	1292	73	253	213	457
640	885	128	161	1347	1446	260	268	219	464
212	135	38	28	414	279	78	57	220	478
561	1065	106	214	804	1478	157	300	222	478
804	0	157	0	955	146	187	29	222	479
1226	0	255	0	1406	151	291	30	1047	479
52	81	9	16	652	757	125	148	224	480
1185	755	242	143	1463	1009	300	194	230	493
0	1009	0	194	276	1285	58	252	231	493
1064	257	215	52	1320	577	269	120	229	494
434	315	86	62	748	634	151	128	243	507
24	880	5	164	399	1077	77	201	2311	585
412	479	80	92	590	649	115	125	250	597
707	10	147	2	1481	664	300	130	251	598
0	664	0	130	895	1186	175	228	252	598
1192	828	219	157	1364	1122	252	217	254	608
912	249	184	47	1460	760	285	143	255	609
471	361	95	67	867	760	170	143	896	609
0	1140	0	226	270	1415	50	277	257	613
1201	484	224	85	1579	889	300	164	257	622
0	889	0	164	244	1143	49	215	258	622
1039	1353	204	245	1224	1563	242	288	308	753
1250	420	248	80	1477	654	294	128	308	754
0	543	0	102	199	761	35	141	322	813
290	527	61	98	585	788	123	154	330	837
545	1194	107	226	945	1559	189	300	343	848
945	0	189	0	1359	314	267	59	343	849
343	144	66	25	789	610	155	115	385	869
242	586	48	109	491	775	99	148	354	906
1102	792	204	163	1279	988	239	202	355	927
199	1325	39	264	376	1483	79	300	1034	927
1297	1127	242	221	1510	1340	284	263	355	940
252	420	46	77	791	827	152	158	366	986
27	846	5	164	548	1050	105	203	1319	1036
619	72	123	13	958	356	188	68	386	1091
227	720	43	135	458	948	85	177	389	1129
903	1046	175	195	1282	1388	255	267	394	1129
758	1119	147	204	1282	1582	255	299	394	1186
1078	1318	215	260	1271	1509	256	300	436	1247
760	442	140	90	1118	824	215	169	1045	1248
805	966	161	179	992	1143	200	216	429	1258
165	270	33	52	545	614	114	117	438	1271
728	103	150	20	1420	799	290	154	433	1274
978	803	185	153	1203	1245	231	234	435	1275
887	955	176	192	1261	1412	256	288	444	1299
335	976	68	183	716	1398	144	266	454	1303
928	1261	180	240	1192	1567	229	300	456	1305
1242	52	221	10	1589	395	291	80	463	1314
826	1201	158	212	1086	1471	212	268	490	1444
650	804	114	169	1159	1126	208	227	491	1445
652	520	129	113	1222	871	245	183	503	1489
889	635	172	128	1477	1000	300	205	508	1514
512	487	104	97	761	742	156	150	765	1522
0	851	0	167	371	1222	72	238	519	1563
349	1080	66	214	975	1490	189	295	526	1576
1402	1369	258	262	1587	1553	296	300	569	1663
0	19	0	4	397	584	76	115	570	1664
233	677	45	131	673	900	128	172	578	1684
373	757	72	139	580	966	115	182	92	1702
666	1159	125	217	1043	1599	193	297	589	1702
1141	1135	223	227	1407	1378	279	278	592	1713
879	1057	176	203	1273	1524	257	299	601	1736
827	976	161	196	1321	1514	257	300	600	1737
1321	0	257	0	1542	221	300	43	600	1738
10	251	2	48	1159	1489	234	300	601	1738
1159	0	234	0	1483	330	300	67	601	1739
0	330	0	67	1020	1262	203	251	602	1739
550	1118	107	232	761	1333	154	278	2164	1741
0	766	0	151	221	960	43	190	466	1817
822	997	163	199	1009	1185	203	240	673	1841
426	1199	89	232	689	1506	141	293	677	1853
365	615	66	111	804	1143	143	203	698	1884
844	888	166	177	1113	1128	218	223	701	1930
1090	0	218	0	1252	160	253	34	728	1984
1014	727	186	145	1565	1169	300	235	743	2037
114	103	26	21	938	1074	189	215	744	2037
0	291	0	56	317	604	64	119	765	2167
896	940	170	182	1490	1491	296	300	786	2213
448	1400	89	257	668	1608	134	300	789	2228
328	659	66	117	456	787	90	141	798	2286
13	838	3	169	329	1059	63	210	972	2337
328	44	66	8	456	171	90	31	798	2344
842	425	169	84	1273	584	255	116	942	2353
1289	76	246	16	1523	482	288	89	1286	2470
1042	376	206	76	1289	547	251	107	1668	2483
457	376	86	76	942	547	173	107	2130	2483
943	964	196	182	1221	1127	253	214	433	2493
613	964	118	182	776	1127	150	214	1195	2493
1140	1252	218	224	1385	1523	265	281	1985	2502
506	289	104	55	1041	863	213	171	819	2535
56	550	12	107	321	822	62	159	822	2536
481	443	93	82	1303	1238	255	235	822	2537
239	1404	47	265	391	1561	81	300	1264	2578
273	689	50	134	710	1171	145	238	829	2580
998	847	202	173	1468	1267	300	259	830	2582
610	31	121	5	1228	254	248	51	842	2647
0	631	0	124	852	1283	173	253	843	2647
1079	544	205	104	1245	723	242	144	2118	2741
306	504	60	91	1395	1576	274	300	860	2761
880	398	168	80	1541	958	300	193	861	2763
825	537	160	105	1359	982	272	197	892	2818
1063	629	201	125	1379	977	268	196	898	2818
812	423	154	85	1304	1156	255	236	897	2819
248	1070	46	210	415	1238	80	244	912	2840
1136	270	220	52	1263	401	244	77	923	2912
274	133	55	26	689	575	142	120	895	2920
731	235	131	47	1588	1252	300	249	927	2960
0	1252	0	249	273	1522	52	300	928	2960
175	282	38	56	1388	1522	278	300	1297	2960
596	793	118	158	1181	1461	232	288	1298	2960
1148	701	214	135	1574	1064	297	205	927	2961
273	0	52	0	1550	1246	300	241	928	2961
0	1246	0	241	293	1532	60	300	929	2961
668	701	138	135	1466	1402	292	273	1297	2961
0	125	0	22	1428	1532	283	300	1298	2961
293	0	60	0	780	495	156	98	929	2962
5	82	1	16	415	495	82	98	1299	2962
1108	516	216	105	1329	697	263	143	2207	2963
752	352	143	67	974	582	187	111	933	2966
543	466	107	95	734	659	148	137	937	2997
63	1135	12	230	424	1495	82	300	940	2997
598	887	114	166	1324	1456	253	275	950	3007
505	34	98	7	878	167	170	32	1771	3035
0	10	0	2	252	275	49	53	966	3073
685	631	129	123	859	822	163	161	967	3078
329	607	63	118	496	782	96	151	972	3081
143	889	28	186	856	1464	172	300	975	3108
0	867	0	136	798	1665	125	261	2444	3178
827	645	171	120	1495	1416	299	266	1014	3212
119	0	22	0	718	573	136	105	1015	3213
895	50	170	9	1195	306	233	62	1013	3214
170	415	31	85	610	797	117	159	1018	3214
552	248	110	51	1385	989	278	202	1021	3221
7	1097	1	224	489	1441	100	300	1022	3221
0	24	0	5	332	438	65	84	1029	3255
804	202	164	40	1119	519	227	105	1031	3257
849	1265	177	246	1124	1528	234	300	1034	3259
425	594	83	119	1060	1256	206	248	1041	3273
1203	1282	230	257	1389	1483	269	300	1042	3280
696	684	131	128	937	952	178	180	1043	3282
751	66	138	14	1321	561	255	115	1045	3284
164	1227	32	240	590	1520	112	297	1053	3304
1129	47	234	9	1380	313	291	68	1075	3364
550	98	108	17	911	394	184	79	1075	3365
789	382	155	79	1296	910	255	182	1074	3374
981	736	200	152	1100	859	227	180	1075	3376
18	586	3	112	727	1367	139	264	1084	3411
62	0	10	0	190	128	32	22	1084	3415
1025	1321	205	257	1238	1539	247	300	1097	3474
900	211	158	44	1562	762	291	153	1119	3545
24	0	5	0	599	553	118	111	1115	3548
365	997	68	201	776	1488	148	298	1116	3548
324	204	65	34	1174	920	236	179	1121	3554
1144	914	226	182	1339	1108	264	219	1122	3555
1074	386	226	71	1408	646	297	126	1126	3557
12	658	2	129	478	1144	104	234	1127	3557
488	1152	100	234	863	1464	180	300	1126	3565
1074	451	226	88	1408	696	297	140	1126	3566
12	708	2	143	471	1285	102	268	1127	3566
465	760	89	144	1026	1485	210	296	1142	3606
642	485	130	92	815	657	167	128	1192	3771
147	902	28	174	520	1544	103	299	1202	3813
27	395	5	76	548	599	105	115	1319	3913
361	1088	68	219	651	1466	128	296	1258	4236
473	1462	86	274	1187	1609	216	300	1046	4243
0	539	0	107	347	750	71	147	1279	4320
368	992	77	188	647	1372	135	267	1285	4329
632	1203	125	232	844	1457	165	280	1457	4368
1041	0	206	0	1449	351	285	67	1301	4395
1422	1131	256	206	1587	1290	288	237	292	4451
890	437	178	83	1160	578	235	112	122	4460
823	892	165	177	1343	1108	274	222	1316	4502
116	703	21	137	435	1389	85	263	1319	4505
880	493	170	89	1077	942	206	177	1319	4507
292	507	53	94	624	838	117	158	1353	4643
159	445	30	81	333	621	65	116	1356	4665
686	757	132	153	935	1026	181	205	2467	4690
914	40	188	8	1463	575	300	116	1371	4709
0	575	0	116	899	1416	192	300	1372	4709
10	1163	2	244	293	1447	58	300	1369	4710
899	0	192	0	1412	476	299	99	1372	4710
13	476	3	99	744	1203	158	252	1373	4710
293	0	58	0	593	284	120	58	1369	4711
523	11	105	3	758	268	151	53	1405	4807
0	857	0	162	519	1370	107	267	1407	4808
508	822	103	154	1124	1370	231	267	2681	4808
33	837	7	163	736	1553	144	300	1408	4809
1135	0	222	0	1502	305	300	64	814	4810
0	305	0	64	179	485	34	98	815	4810
764	0	151	0	1318	485	265	98	1408	4810
1409	1209	263	229	1581	1386	300	267	1412	4831
0	512	0	95	154	662	29	123	1431	4893
87	1017	16	202	465	1514	92	299	1433	4894
470	0	93	0	1498	1009	300	202	1433	4895
0	1009	0	202	487	1489	99	300	1434	4895
487	0	99	0	1461	950	300	195	1434	4896
0	950	0	195	531	1461	111	300	1435	4896
531	0	111	0	762	262	160	56	1435	4897
572	1087	105	201	940	1532	179	280	1448	4927
623	328	114	56	853	802	161	141	1448	4928
623	109	114	20	940	266	179	51	1448	4969
1045	6	197	1	1420	497	267	89	1466	5003
68	67	13	14	458	349	93	67	1504	5119
413	765	79	157	835	1179	162	238	1515	5154
356	1286	70	251	607	1512	124	300	1519	5166
418	1158	86	226	793	1514	164	300	1324	5296
991	736	192	147	1244	991	243	200	1589	5369
1137	668	228	141	1463	1016	300	213	1594	5370
0	1016	0	213	239	1139	48	237	1595	5370
214	249	39	46	827	946	162	180	1603	5381
943	1324	188	260	1142	1511	230	300	1605	5387
1142	0	230	0	1501	362	300	71	1605	5388
0	362	0	71	244	604	50	121	1606	5388
1247	902	247	175	1501	1181	300	233	1611	5401
30	0	7	0	235	210	55	49	1615	5408
1125	0	232	0	1339	232	274	45	1619	5420
129	211	25	40	445	625	86	121	1636	5439
1282	427	240	81	1590	1130	300	210	1641	5447
1058	163	212	32	1374	550	271	100	1660	5488
473	368	91	71	650	541	125	104	1664	5495
244	682	49	118	425	1176	83	209	1665	5498
1304	939	239	187	1593	1228	300	247	1673	5518
844	703	160	140	1055	897	204	180	1679	5525
0	1002	0	178	623	1618	122	300	1687	5536
628	0	123	0	1559	919	300	175	1687	5537
0	919	0	175	764	1525	157	300	1688	5537
764	0	157	0	1451	661	300	137	1688	5538
0	661	0	137	879	1459	181	299	1689	5538
917	0	190	0	1464	564	300	111	1689	5539
0	564	0	111	923	1476	189	300	1690	5539
923	0	189	0	1439	515	300	111	1690	5540
0	515	0	111	930	1327	191	275	1691	5540
146	351	27	67	354	767	63	138	881	5587
680	1275	135	250	883	1490	176	294	1736	5603
144	14	28	3	1441	881	287	173	1433	5627
464	720	94	140	948	1261	191	250	1434	5627
1023	252	206	54	1169	407	234	84	1744	5628
885	264	183	52	1119	483	235	101	1762	5673
572	975	105	190	1030	1344	195	264	1777	5712
444	403	88	77	975	860	182	159	1783	5722
830	374	170	72	1223	949	250	194	1791	5746
58	272	9	55	255	441	50	92	1794	5750
764	156	156	32	1262	1117	260	214	1807	5774
1339	1136	252	215	1498	1298	282	245	1994	5780
0	637	0	113	723	1439	134	256	1811	5783
384	324	75	61	967	1369	191	257	1818	5792
337	732	68	135	834	1341	171	256	1819	5794
278	145	56	31	761	604	154	118	1832	5832
13	387	3	75	329	535	63	102	972	5847
821	361	171	66	1139	660	238	129	1843	5858
