b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	878	253	154	1499	1036	284	185	138	143
1071	703	208	143	1531	1102	300	223	143	767
692	1	139	0	998	243	201	48	452	24
324	264	65	52	727	630	146	124	453	24
1415	378	254	66	1644	590	300	107	1015	207
959	1160	189	234	1474	1401	298	284	1123	767
1176	367	215	73	1437	612	264	119	1219	23
534	320	108	61	1479	1093	300	217	1304	354
1	1093	0	217	322	1374	66	275	1305	354
1432	73	270	12	1603	385	300	63	1888	279
1	385	0	63	295	686	50	115	1889	279
792	617	155	117	1128	921	226	181	2338	763
32	484	6	87	393	817	79	154	2416	228
