b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	265	20	57	232	401	47	84	28	270
1188	996	220	199	1392	1173	263	236	327	150
745	842	154	168	978	1044	203	211	408	18
535	882	102	182	726	1061	142	220	473	10
211	1082	44	217	591	1464	123	296	476	133
534	737	108	148	839	941	174	192	498	80
904	901	172	173	1560	1540	300	297	827	55
17	0	3	0	137	126	26	24	828	56
895	0	163	0	1588	713	300	141	927	47
1148	152	214	31	1574	516	297	101	927	48
950	0	175	0	1526	561	288	111	927	111
0	713	0	141	853	1548	163	300	928	47
853	0	163	0	1550	698	300	137	928	48
0	698	0	137	780	1495	156	297	929	48
791	901	158	173	1418	1551	275	299	929	55
1299	1190	246	258	1529	1371	298	300	948	85
416	381	89	71	672	561	146	110	987	137
967	163	181	33	1218	507	233	100	1133	151
96	551	22	110	334	804	67	158	1135	242
418	0	88	0	1513	1113	300	215	1297	47
668	152	138	31	1466	849	292	168	1297	48
473	0	100	0	1047	561	213	111	1297	111
0	1113	0	215	439	1548	86	300	1298	47
443	0	87	0	1513	1062	300	211	1298	48
0	1062	0	211	415	1495	82	297	1299	48
424	1234	84	239	828	1491	167	292	1299	54
738	0	149	0	1494	789	298	151	1299	55
0	774	0	155	618	1400	124	279	1300	110
623	162	125	35	1438	817	296	176	1300	118
765	168	159	35	1104	453	226	92	1377	234
463	924	100	204	861	1270	183	276	1397	244
0	474	0	95	191	695	39	139	1406	146
627	757	123	152	969	1048	194	212	1430	292
0	1228	0	254	268	1457	53	300	1567	145
0	932	0	191	336	1274	70	260	1609	90
540	937	101	189	767	1202	150	245	1895	185
579	481	111	104	873	753	175	164	2027	138
438	943	82	176	901	1370	166	255	2107	300
1192	315	234	65	1402	597	277	123	2142	212
508	0	110	0	1013	559	212	116	2217	88
511	0	100	0	858	314	168	62	2249	169
927	601	187	125	1355	1075	275	222	2392	74
297	156	59	32	654	445	132	93	2392	213
