b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	291	247	53	1413	462	287	88	103	282
668	864	136	164	1411	1486	285	288	176	450
139	845	28	167	417	1143	83	224	201	466
640	50	128	11	852	205	169	42	219	476
1042	514	210	96	1499	859	300	164	253	492
996	892	195	171	1445	1270	288	247	272	502
754	1286	145	242	1080	1500	208	285	290	509
1291	682	265	135	1460	852	300	170	393	576
602	1287	112	243	1015	1541	194	291	539	492
634	895	121	170	1061	1219	202	232	770	492
68	525	14	99	677	950	134	182	771	492
568	1228	111	235	880	1528	177	299	813	828
880	0	177	0	1076	199	214	38	813	829
235	127	52	23	682	450	142	88	819	833
14	69	3	13	173	207	36	41	1003	916
478	422	95	85	910	913	181	182	1503	287
1011	1127	202	222	1456	1344	298	267	1503	287
267	695	62	126	445	893	97	165	1615	917
1001	886	178	170	1385	1099	253	211	1749	485
1041	876	199	175	1272	1051	247	212	1755	300
630	976	117	194	1118	1432	204	274	2158	355
428	966	79	190	596	1135	114	225	2330	664
