b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1267	90	246	587	1379	116	271	5	125
131	0	25	0	1502	1416	300	284	153	391
86	0	16	0	1522	1430	300	283	154	392
69	249	15	46	1504	1418	300	274	155	393
1072	0	215	0	1344	253	266	47	156	393
138	0	28	0	479	341	97	69	156	394
187	129	40	25	691	798	144	160	185	219
691	266	143	49	855	421	180	83	211	313
0	274	0	52	339	472	71	91	218	385
952	87	212	16	1378	861	300	167	303	237
6	526	1	103	1089	1524	221	300	304	237
23	29	5	6	480	405	91	77	325	389
1188	870	220	172	1392	1081	263	216	327	327
278	474	50	96	640	758	120	147	339	396
657	0	132	0	1423	735	280	140	343	56
0	661	0	125	301	934	60	181	344	56
296	821	58	164	680	1265	137	253	345	5
553	0	116	0	929	431	195	89	400	88
371	694	81	135	1126	1476	237	294	400	92
977	1387	193	271	1104	1518	218	295	411	383
532	1283	108	237	826	1597	168	300	413	30
826	0	168	0	1363	521	272	95	413	31
453	202	88	41	849	539	174	113	427	150
39	746	8	152	575	1359	123	279	449	69
0	805	0	163	579	1461	120	296	476	277
496	774	92	146	697	999	130	189	527	85
282	0	59	0	601	289	122	57	528	85
1118	667	240	140	1387	938	300	198	551	130
47	967	11	204	465	1428	101	299	552	130
826	46	163	9	1318	633	261	125	560	172
1122	716	220	133	1406	949	280	180	560	173
57	1322	10	250	288	1558	59	300	561	173
288	0	59	0	760	467	151	91	561	174
745	390	144	77	1119	845	224	168	597	32
689	562	131	101	1552	1432	300	264	642	376
0	1432	0	264	209	1639	36	300	643	376
209	0	36	0	1489	1478	280	285	643	377
373	1163	77	192	962	1714	193	300	644	378
962	0	193	0	1414	430	287	90	644	379
33	330	7	64	943	1502	190	297	679	189
230	649	46	124	1031	1492	216	300	690	123
468	251	96	50	1009	792	211	160	693	45
445	102	91	22	857	510	180	108	693	239
1335	855	257	169	1525	1058	300	215	760	63
1002	88	194	17	1314	400	252	75	760	64
0	1058	0	215	269	1475	51	293	761	63
1239	1098	245	205	1522	1401	300	264	780	141
0	1401	0	264	184	1584	36	300	781	141
1366	0	273	0	1500	133	300	27	801	120
836	1263	166	245	1091	1514	222	300	824	168
1091	5	222	1	1471	397	300	79	824	169
734	78	157	16	980	260	207	55	893	125
734	4	157	1	980	186	207	40	893	396
847	711	163	131	1043	903	201	168	910	118
602	1208	112	233	904	1471	175	290	910	125
29	1106	5	216	450	1503	92	300	1007	23
450	0	92	0	702	258	145	50	1007	24
29	1342	5	260	224	1538	44	300	1007	101
224	0	44	0	637	391	129	82	1007	102
1219	1155	235	214	1577	1485	300	278	1035	61
805	1274	160	257	1004	1478	202	300	1118	399
1152	1119	227	222	1339	1338	264	265	1122	39
820	66	157	14	1010	273	194	54	1131	73
967	107	181	22	1218	471	233	94	1133	328
156	827	30	161	764	1461	164	300	1146	9
764	0	164	0	1454	651	300	125	1146	10
0	651	0	125	858	1465	182	297	1147	10
799	71	169	13	1441	552	300	109	1147	11
551	854	115	170	799	1103	169	225	1147	322
0	552	0	109	851	1449	182	300	1148	11
851	4	182	1	1123	266	236	54	1148	12
1142	769	240	164	1358	946	282	197	1148	14
543	864	110	172	686	1023	140	205	1218	399
1099	802	217	163	1494	1137	300	232	1358	120
591	0	113	0	733	137	142	28	1396	148
756	783	149	151	1100	1219	218	235	1399	152
0	617	0	117	904	1511	187	299	1426	389
904	0	187	0	1453	508	300	104	1426	390
0	508	0	104	889	1323	192	272	1427	390
0	332	0	63	296	697	59	134	1456	81
1084	909	204	171	1278	1203	243	226	1512	397
