b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	274	107	53	775	501	149	94	36	1282
531	1401	101	268	721	1590	133	300	53	392
1318	1006	261	199	1500	1189	297	236	71	57
1307	1120	252	222	1555	1278	300	251	72	57
11	1123	2	227	487	1454	97	292	84	63
800	887	153	168	1500	1363	290	262	108	82
1193	754	230	148	1369	925	261	178	242	866
160	393	26	80	565	689	105	139	435	280
824	981	158	182	1279	1122	239	207	549	328
915	40	183	8	1184	851	236	168	568	340
263	618	55	123	955	1023	195	203	714	399
205	1233	37	234	350	1378	63	260	754	1029
41	310	8	57	525	712	103	135	764	421
328	1370	66	262	451	1503	89	287	798	435
471	217	92	41	636	387	124	73	823	806
478	576	99	111	826	755	170	148	866	478
46	96	8	19	661	492	121	95	884	485
842	539	169	104	1379	1058	275	207	942	518
737	313	148	65	1230	792	243	165	971	537
419	218	92	42	1111	782	233	154	1108	583
239	1045	47	210	555	1435	114	295	1170	608
548	874	108	168	1241	1351	243	270	1190	619
660	55	126	9	1296	663	248	128	1197	624
674	34	127	8	1241	429	231	78	1215	642
1119	505	223	99	1517	1176	300	223	1235	660
388	924	74	170	1255	1541	245	290	1244	666
481	1030	95	211	873	1397	177	287	1245	667
329	722	70	156	984	1273	197	269	1247	670
755	1202	147	249	1107	1449	216	299	1248	671
140	0	25	0	435	199	85	40	1319	705
81	361	16	71	744	804	152	162	1339	715
335	789	63	148	909	1209	173	227	1354	727
1078	24	217	4	1403	223	282	44	1443	759
0	1133	0	215	396	1234	87	237	1455	766
291	760	56	154	1194	1364	232	273	1534	814
640	393	128	76	791	592	160	118	1544	826
315	628	59	118	1357	1329	249	255	1572	831
35	743	6	143	826	1454	156	284	1574	832
26	894	5	160	362	1265	69	231	1589	840
214	866	39	160	1490	1549	291	300	1603	846
626	1260	113	247	896	1449	163	282	1756	910
392	894	77	173	858	1220	166	239	1771	919
177	1277	36	248	816	1510	168	299	1791	927
764	550	156	116	1376	1000	283	205	1807	938
28	926	6	189	224	1307	45	265	1808	938
1154	1037	219	199	1559	1468	293	283	1810	940
7	600	1	119	708	1064	142	216	1832	950
466	1116	83	219	617	1470	108	283	1846	776
225	977	40	177	450	1186	86	221	1861	965
1316	771	259	144	1537	924	299	172	1993	1021
960	479	189	92	1280	888	258	174	1999	1023
91	17	18	4	729	493	140	93	2033	1040
1425	680	262	126	1593	796	291	147	2076	1056
33	170	6	32	686	556	128	103	2076	1056
34	1187	8	220	192	1364	33	251	2092	1067
866	285	168	59	1446	591	282	118	2093	1069
634	1283	127	253	764	1413	155	281	2113	959
802	901	146	173	1580	1249	297	242	2135	1088
63	279	11	56	654	709	133	149	2170	1101
1115	1111	221	211	1288	1248	261	244	2189	1109
638	806	128	161	865	1370	172	270	2211	1122
167	889	32	170	1272	1398	243	276	2215	1123
991	852	181	157	1602	1388	300	260	2238	1134
16	129	3	22	413	291	77	50	2238	1134
688	964	137	185	826	1102	163	211	2240	1135
815	586	159	114	1466	932	279	177	2247	1137
959	1084	192	199	1399	1586	283	300	2251	1139
274	339	54	66	681	655	140	128	2315	1164
37	634	6	128	898	1413	169	280	2324	1168
74	1222	12	235	255	1512	45	297	2334	1174
70	808	14	173	644	1418	131	300	2352	1184
508	595	97	114	1383	1200	253	225	2405	1208
1350	357	261	69	1574	538	300	102	2438	1224
508	353	90	72	1322	843	240	165	2478	1242
485	1394	94	258	951	1583	186	295	2509	1257
874	78	162	16	1572	352	296	66	2510	1259
632	6	122	1	1265	463	244	91	2512	1260
110	481	23	103	363	870	77	188	2540	1275
1186	79	239	15	1457	575	295	110	2584	1299
