b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	424	176	93	1420	861	265	175	7	46
740	595	150	113	941	798	192	156	16	307
0	563	0	111	496	913	103	184	218	479
191	884	41	177	452	1119	95	226	306	884
1241	564	250	122	1429	794	287	167	307	854
993	1037	188	213	1206	1250	229	256	352	195
993	235	188	48	1206	530	229	105	352	197
993	1132	188	217	1206	1463	229	281	352	204
1311	699	245	153	1510	906	284	194	355	200
1213	19	225	4	1585	613	300	126	410	74
0	613	0	126	119	731	26	152	411	74
563	990	112	207	786	1202	157	249	752	875
436	601	87	118	979	1113	194	219	789	187
0	667	0	138	474	1140	96	234	843	292
626	106	128	22	759	248	154	51	875	528
797	487	150	97	1375	1254	270	259	897	45
299	413	61	90	800	861	155	175	898	46
0	1161	0	235	252	1429	49	286	966	175
1131	716	237	150	1438	1110	300	231	987	431
1160	0	246	0	1305	145	275	29	988	436
972	905	205	196	1305	1203	275	257	988	445
362	164	77	32	754	388	156	79	1066	903
874	34	155	7	1041	219	188	44	1222	546
135	1256	27	257	265	1379	55	282	1326	815
615	691	116	144	866	992	165	205	1546	453
641	216	122	42	866	435	165	87	1546	523
480	1060	102	219	762	1360	159	282	1609	460
406	243	79	53	777	439	157	98	1642	448
1084	140	213	32	1341	376	266	81	1797	869
714	1189	139	232	1047	1506	201	291	1924	440
1136	530	228	108	1497	870	300	173	1976	308
0	870	0	173	339	1224	68	243	1977	308
302	1268	58	257	528	1473	103	299	2119	871
5	353	2	72	279	598	54	117	2119	872
1041	416	196	86	1495	837	297	180	2123	967
1149	363	232	74	1468	616	297	127	2136	953
862	417	170	88	1489	852	300	177	2173	436
1162	562	238	119	1442	802	300	171	2204	130
800	810	167	172	1286	1331	272	284	2358	474
451	529	94	109	624	1035	130	217	2358	494
147	1108	30	228	447	1411	93	291	2358	504
147	79	30	17	447	343	93	72	2358	527
890	718	177	148	1406	1212	284	250	2413	837
893	409	178	76	1098	611	220	116	2413	883
1105	1022	206	227	1279	1195	235	256	2472	243
18	1091	4	231	311	1397	63	293	2485	493
382	0	75	0	531	300	109	65	2506	448
216	1009	44	199	731	1504	151	300	2635	349
823	86	167	21	981	265	201	60	2635	445
614	1181	119	236	845	1402	166	281	2679	47
