b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	402	125	79	972	661	192	129	153	2807
312	886	59	178	709	1503	137	298	157	854
1147	229	213	44	1524	635	294	129	170	851
0	1199	0	260	339	1322	63	283	325	2181
121	0	22	0	475	285	90	55	325	2182
306	899	56	184	706	1335	135	271	405	2587
906	52	176	10	1511	620	300	126	547	562
0	620	0	126	197	828	40	168	548	562
282	695	59	126	819	1254	167	239	551	1838
1170	908	234	176	1427	1175	282	226	567	4795
373	268	77	55	1246	1083	254	221	644	1682
631	1087	129	209	994	1533	198	300	658	10749
684	1173	139	208	1088	1640	216	300	658	10751
823	305	169	58	1047	528	214	103	670	3216
468	704	96	141	788	1024	165	209	693	370
1236	1182	225	230	1451	1349	266	263	747	734
328	931	63	186	835	1307	157	252	786	10194
152	884	30	183	442	1268	88	261	807	1829
904	642	172	121	1560	1277	300	245	827	1681
0	1277	0	245	137	1415	26	271	828	1681
799	0	155	0	1057	253	204	48	890	5539
877	900	159	173	1501	1542	283	300	927	1625
1148	1060	214	205	1574	1486	297	284	927	1626
0	82	0	15	1452	1565	281	300	928	1626
0	100	0	19	780	1036	156	205	929	1627
791	642	158	121	1556	1415	300	271	929	1681
469	788	87	148	1273	1492	261	300	1016	1827
1041	804	201	157	1364	1072	261	208	1111	2151
1209	1008	246	194	1465	1229	300	241	1124	4810
0	1250	0	263	176	1422	34	296	1282	4801
400	900	84	173	1022	1542	208	300	1297	1625
1022	0	208	0	1513	455	300	83	1297	1626
0	455	0	83	1040	1565	205	300	1298	1626
1040	0	205	0	1513	587	300	115	1298	1627
0	587	0	115	415	1036	82	205	1299	1627
923	917	187	174	1494	1546	298	297	1299	1678
395	334	83	65	575	515	118	100	1317	1837
44	1177	8	236	354	1496	70	300	1420	1839
354	0	70	0	549	221	109	44	1420	1840
551	216	104	37	1371	1051	277	205	1464	2439
929	576	177	120	1228	954	232	191	1512	4798
645	271	120	54	1055	836	198	162	1604	1818
166	1059	35	198	335	1229	69	232	1628	3280
335	1341	61	260	502	1541	94	300	1671	1833
781	833	151	158	1258	1276	242	245	1672	4811
688	237	136	43	1481	919	300	183	1682	5086
0	919	0	183	706	1469	142	294	1683	5086
792	32	162	7	1500	615	296	120	1683	5087
705	1213	134	224	952	1458	187	276	1721	1309
708	677	132	141	1147	1083	219	221	1822	1682
546	758	120	154	1168	1374	250	284	1914	4803
23	276	5	61	509	586	109	124	2010	1822
683	886	126	179	848	1465	158	288	2102	4796
564	225	110	45	1500	1070	298	218	2120	1682
138	576	28	120	807	1089	152	217	2123	4798
655	593	126	125	997	960	196	198	2142	1732
300	651	61	123	746	945	151	184	2221	4795
871	682	169	131	1207	1029	238	202	2252	1832
418	14	82	3	1073	451	206	85	2283	2848
1262	106	249	23	1481	349	293	71	2298	4519
905	824	180	166	1389	1476	271	292	2316	973
952	233	195	46	1098	567	223	113	2372	4804
0	165	0	35	209	438	42	91	2379	4802
1375	386	269	81	1526	537	300	112	2384	4798
238	905	43	175	543	1253	101	241	2406	4795
467	821	88	165	912	1471	172	291	2408	973
386	722	79	154	829	1119	178	244	2440	2181
198	285	42	54	536	656	107	127	2560	4808
85	1144	18	233	322	1322	64	268	2576	1682
1256	997	246	197	1526	1178	300	233	2654	1826
5	1056	1	204	190	1237	40	243	2660	4810
1217	0	232	0	1553	308	300	61	2672	1833
