b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	641	263	129	1424	796	300	162	428	2
1330	794	260	166	1520	994	300	208	501	7
374	399	75	86	575	636	115	134	2433	7
54	223	11	48	1072	1285	214	261	2445	14
9	774	1	165	167	979	33	207	1429	22
142	95	30	16	398	321	86	66	2096	30
783	355	152	71	966	548	192	113	402	34
13	340	3	73	332	656	69	137	995	60
1091	94	208	21	1377	356	267	78	1483	70
0	232	0	49	519	807	107	169	1407	73
508	193	103	40	1182	898	243	188	2681	73
1140	965	231	209	1457	1280	300	279	1469	86
0	1280	0	279	116	1388	22	300	1470	86
116	0	22	0	1515	1441	300	289	1470	87
55	0	12	0	892	815	180	164	1471	88
37	146	9	31	244	512	52	106	2650	89
851	55	169	10	1195	344	241	73	2454	92
1237	366	242	79	1497	605	290	122	57	125
897	1279	166	268	1064	1440	199	300	99	136
701	1274	139	267	869	1440	172	300	2147	136
559	614	123	126	1174	1317	251	279	1914	169
45	258	9	52	239	466	47	93	1651	184
912	606	175	121	1235	970	236	192	2212	184
1043	39	209	8	1501	477	300	98	1605	186
0	477	0	98	277	832	57	173	1606	186
151	4	31	1	575	533	123	116	449	188
1331	926	266	196	1490	1097	300	232	887	192
850	444	163	88	1399	1027	267	200	1793	247
0	649	0	128	427	1172	83	230	1991	247
0	736	0	146	162	893	32	177	2042	252
800	875	165	181	1287	1500	259	300	2474	263
630	112	131	22	914	425	191	89	2476	264
