b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	794	136	163	1072	1061	220	218	1582	6
1005	272	195	55	1512	672	300	133	2535	17
847	0	162	0	1399	568	267	109	1793	21
0	218	0	43	892	1055	171	205	1991	21
1044	987	200	201	1246	1175	237	236	2532	25
1013	944	206	180	1468	1393	300	268	830	30
418	831	83	150	649	1063	131	198	115	32
829	323	157	60	1249	740	245	144	2255	39
539	0	114	0	755	218	161	48	478	48
6	617	1	121	765	1352	118	234	2444	64
691	1330	143	264	859	1490	181	300	211	65
0	168	0	32	435	601	80	113	1072	76
1373	1076	265	209	1530	1305	299	254	2118	80
5	1305	2	254	261	1547	51	300	2119	80
667	235	135	46	1003	601	204	122	307	82
234	1047	43	208	392	1210	78	244	2519	82
0	356	0	75	385	718	83	153	987	85
