b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	398	93	80	1086	978	215	194	66	40
0	1177	0	224	521	1579	99	300	110	76
647	116	131	23	851	434	170	81	125	215
1354	360	257	75	1455	460	279	97	134	2316
739	940	145	183	972	1148	192	226	153	125
455	380	91	73	701	631	145	128	211	157
1392	439	272	85	1523	574	300	113	218	165
1058	528	206	102	1330	882	258	171	224	172
13	1367	3	248	250	1613	53	300	240	184
435	1037	87	202	669	1229	133	239	253	205
0	385	0	79	162	662	35	139	255	209
38	233	6	45	296	999	55	185	256	211
731	626	136	119	1193	1084	223	201	257	213
87	644	18	132	186	752	41	156	265	223
207	587	36	112	724	1507	123	277	322	290
573	1447	113	261	769	1624	155	299	326	295
143	205	29	41	492	697	96	134	356	323
854	805	154	152	1401	1359	259	258	361	329
106	38	21	8	379	515	71	92	362	330
1306	1543	246	268	1481	1706	283	300	362	330
878	1114	169	220	1502	1325	300	264	363	331
255	1256	47	234	714	1578	137	300	366	335
714	0	137	0	1110	233	212	43	366	336
260	1287	52	243	413	1429	84	272	392	374
23	715	4	132	385	1258	74	231	419	410
488	1039	100	200	728	1255	151	246	441	428
86	153	15	30	421	739	81	140	445	440
588	164	109	30	1362	1064	265	201	445	441
306	324	60	63	844	1257	164	235	451	445
338	634	69	117	926	1193	189	229	454	446
5	367	1	72	960	1196	199	240	462	454
7	524	2	99	259	866	53	163	468	460
52	536	10	104	659	1365	126	263	470	461
190	701	39	139	373	839	76	167	485	472
983	1090	189	223	1212	1312	235	269	496	145
4	130	1	25	424	544	79	106	535	509
21	1259	4	246	221	1442	41	282	549	514
977	498	177	90	1495	1231	272	224	579	539
687	760	132	147	1369	1293	261	241	598	556
631	492	114	88	1256	845	239	154	607	563
732	396	138	73	1221	807	234	149	608	564
653	955	129	176	1369	1524	279	294	609	564
46	14	10	3	776	895	162	180	611	565
620	769	123	145	1070	1041	213	198	619	571
233	791	38	149	496	1014	89	193	623	576
425	999	79	177	1155	1583	228	291	626	577
1036	879	193	161	1350	1463	252	272	630	581
887	964	179	183	1520	1582	297	300	638	361
935	441	177	86	1536	966	300	193	639	1843
0	966	0	193	516	1504	103	300	640	1843
0	813	0	159	479	1247	98	249	641	1844
519	1032	95	201	1222	1592	224	299	655	594
1328	224	251	43	1486	479	284	92	694	615
553	803	110	157	1057	1131	209	218	703	622
507	576	93	105	1285	1121	240	205	705	624
548	374	112	73	1005	808	203	163	713	631
810	105	165	23	1419	615	283	122	728	639
749	554	144	107	1247	1016	243	198	741	651
1008	948	185	170	1218	1388	226	256	743	909
763	620	149	116	1477	1197	280	220	750	660
147	197	30	36	633	746	131	142	758	667
1050	610	199	118	1534	1112	296	226	759	668
114	1006	23	186	525	1402	103	262	764	673
778	912	146	170	1289	1163	243	219	769	207
1173	480	227	91	1514	799	300	160	786	691
146	531	30	99	892	1065	176	202	789	692
990	750	190	139	1371	1156	265	221	797	700
573	225	112	43	1130	775	225	150	813	722
569	173	116	30	864	470	174	89	815	723
1084	1083	211	205	1298	1468	250	276	817	725
927	291	178	52	1511	1057	300	207	820	729
534	36	103	6	1303	938	255	178	822	731
170	888	35	174	835	1451	168	285	825	735
866	0	160	0	1476	893	285	182	834	743
769	624	148	133	1351	1030	268	222	838	747
1127	262	221	54	1427	887	283	177	838	749
105	584	19	120	276	887	53	177	840	749
1229	1358	233	269	1508	1506	286	299	871	771
380	372	76	70	655	679	126	128	892	787
62	495	11	90	1388	1369	269	257	900	790
603	159	114	29	1598	666	294	122	909	797
911	1059	176	215	1332	1469	251	289	917	804
364	255	73	50	598	585	117	109	918	806
838	162	162	34	1385	641	279	138	918	807
1120	62	209	7	1567	490	293	89	934	821
469	820	94	152	725	1083	147	208	937	824
639	284	123	58	1569	1135	300	218	943	831
0	1135	0	218	580	1466	109	280	944	831
1010	0	188	0	1304	339	247	68	944	833
142	809	28	156	738	1234	147	240	947	837
1358	689	254	133	1582	1128	296	217	951	841
57	776	10	147	764	1457	157	282	957	847
0	591	0	118	309	978	61	194	974	40
549	936	103	177	715	1229	137	232	980	871
0	264	0	51	163	428	31	82	986	878
10	735	2	137	1059	1588	211	300	992	880
1059	0	211	0	1498	473	299	95	992	881
1170	398	215	77	1529	917	283	170	1027	902
217	326	44	60	773	774	155	148	1040	912
1211	564	245	117	1451	798	292	164	1065	929
59	876	12	180	809	1359	168	280	1066	929
553	1044	109	209	874	1402	176	284	1075	936
1203	437	239	86	1506	631	299	124	1083	943
1265	272	246	51	1541	509	300	96	1087	947
750	732	148	149	1490	1357	290	271	1120	979
306	543	62	107	797	1083	163	222	1121	980
1276	497	260	99	1421	637	290	128	1124	1021
869	11	161	2	1585	712	300	139	1169	1023
758	591	142	117	1157	1168	221	227	1179	1034
77	272	13	55	618	1365	112	266	1180	1035
0	485	0	99	740	1379	146	274	1190	1045
164	10	32	2	777	744	149	141	1197	1053
281	1136	53	214	866	1544	169	294	1202	1060
687	33	136	6	1115	680	221	136	1213	1077
1035	127	202	24	1553	1040	300	204	1214	1078
55	1163	10	226	264	1539	49	297	1215	1078
686	562	140	111	1232	1114	250	220	1218	1082
82	287	15	57	516	744	105	152	1241	1109
962	651	189	132	1140	1248	225	252	1251	1124
121	768	25	148	683	1419	132	268	1262	1130
563	1014	110	195	1053	1510	206	293	1267	1133
12	696	2	136	155	858	30	167	1292	1147
1181	1062	224	203	1390	1550	261	289	1294	1718
654	331	125	59	1416	1295	280	251	1305	1153
8	939	1	185	348	1506	65	294	1320	1164
159	220	30	39	1193	759	226	137	1322	1166
733	111	147	21	1126	613	227	115	1326	1168
958	405	185	84	1408	790	273	160	1342	1178
21	41	4	7	790	756	152	147	1350	1184
691	652	129	120	1499	1423	284	264	1353	1186
440	1286	82	240	808	1555	153	290	1357	1188
803	36	152	7	1253	463	238	89	1357	1189
31	88	6	17	974	1122	194	226	1407	1217
311	338	61	65	716	735	136	137	1414	1221
