b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	165	0	37	765	926	118	155	2444	4
520	1031	104	206	643	1147	130	230	125	15
211	1011	38	201	658	1486	132	300	2620	15
530	84	107	17	885	425	179	88	2620	16
279	0	55	0	785	510	164	109	2112	30
684	0	140	0	828	157	170	33	2683	32
788	0	157	0	1169	262	230	52	2119	34
1214	725	223	149	1578	1138	298	236	210	44
819	1150	158	240	1015	1361	201	287	1527	46
1088	667	219	138	1318	915	266	189	337	47
1033	903	206	180	1447	1391	296	285	345	57
116	1058	21	214	473	1476	92	300	1197	57
279	909	47	181	764	1476	146	300	2420	57
592	415	115	85	866	765	172	159	2682	60
684	57	138	12	900	361	181	75	436	71
1227	62	234	13	1497	351	291	73	2250	71
123	499	22	105	328	692	65	144	345	74
266	1196	51	249	518	1434	105	300	904	74
21	840	5	177	257	1091	54	229	357	79
591	42	113	9	1371	830	277	173	1464	82
988	707	191	146	1373	1063	267	216	2111	86
749	389	149	78	956	602	193	123	15	87
375	156	77	31	602	548	125	111	816	87
0	308	0	66	304	569	66	121	1762	88
311	148	62	32	1030	790	213	165	1689	121
1177	0	240	0	1457	305	300	65	1469	123
0	305	0	65	1137	1490	224	300	1470	123
1137	0	224	0	1515	371	300	74	1470	124
8	371	2	74	907	1287	183	258	1471	124
1340	693	270	143	1473	832	299	174	1716	128
552	559	114	115	830	832	174	174	2004	128
819	265	158	57	978	422	194	93	1527	130
893	802	168	164	1067	1019	204	208	1043	142
1143	494	222	107	1472	820	292	176	2049	146
518	186	102	41	829	517	162	106	917	147
275	235	48	49	558	589	107	124	1467	151
133	168	25	35	752	774	156	163	1843	157
365	613	71	127	665	931	135	194	2357	159
1026	280	211	59	1497	737	300	148	968	160
1046	387	205	80	1227	613	241	127	1189	161
210	0	46	0	369	670	78	135	2049	171
0	1226	0	267	129	1358	30	298	1460	172
561	567	107	121	888	907	174	192	2619	183
842	50	167	10	1471	728	300	153	824	190
890	1000	177	210	1088	1225	218	256	2413	190
1218	781	224	162	1578	1183	298	246	210	192
1084	729	213	142	1424	1071	283	213	1797	194
584	696	116	152	796	1301	158	275	1668	199
246	128	45	26	1272	1102	247	216	1424	205
612	548	119	110	1011	1005	203	203	1430	213
850	675	163	145	1399	1276	267	262	1793	214
0	890	0	187	357	1276	68	262	1991	214
412	0	80	0	915	481	175	94	1991	216
403	556	82	111	807	1022	163	203	2172	217
80	556	16	111	443	1019	89	202	2542	217
1223	608	248	125	1460	794	298	167	2090	219
0	483	0	101	283	725	56	148	344	224
676	842	135	166	1260	1400	265	289	428	225
1198	99	238	22	1500	596	300	121	801	228
801	819	159	161	1108	1135	224	228	1118	235
513	1088	104	213	860	1487	177	296	1192	245
0	135	0	28	543	668	111	134	1566	247
832	1095	157	222	1066	1322	202	265	1752	248
839	7	163	2	1173	365	229	72	207	250
886	385	182	78	1439	954	300	199	1690	254
0	954	0	199	204	1133	43	237	1691	254
237	576	44	119	1247	1504	241	298	2241	274
957	888	195	180	1053	984	217	202	1690	275
519	332	96	67	702	529	128	102	168	283
615	1174	116	252	820	1412	155	299	1546	296
274	850	55	177	482	1068	99	223	895	299
276	848	51	171	706	1443	144	298	829	311
598	1100	111	232	962	1433	185	300	2005	318
117	0	25	0	543	375	111	74	1566	326
559	1043	123	216	920	1442	197	300	1914	327
923	0	198	0	1168	266	250	56	1914	328
0	207	0	41	358	540	70	106	988	336
563	322	112	69	791	553	158	115	752	339
10	652	3	140	279	907	54	187	2119	345
1244	967	253	208	1457	1154	300	250	2312	356
62	551	12	121	522	1007	104	212	2313	357
630	473	117	94	1495	1387	281	268	2158	364
612	1034	119	213	1011	1351	203	278	1430	369
335	731	68	149	761	1153	153	233	454	370
513	102	104	22	835	604	171	127	1192	380
613	954	116	196	919	1461	174	300	2156	384
937	41	177	7	1595	1294	299	245	2156	385
89	0	17	0	565	963	112	186	2157	386
469	749	93	165	751	1046	152	227	49	390
980	81	196	16	1291	497	260	101	1650	391
780	633	145	132	1138	1264	220	263	2034	397
553	388	115	81	1010	825	208	170	968	399
276	946	55	186	696	1426	138	282	575	402
121	342	24	68	1489	1052	300	209	2395	404
66	987	14	201	432	1252	87	253	2414	420
1214	362	223	72	1528	1014	287	206	210	437
10	52	2	12	1432	1453	293	300	1369	438
0	36	0	7	1465	1469	298	300	1370	439
591	380	121	76	806	670	168	136	904	454
215	791	37	167	754	1369	154	294	2194	467
388	754	76	155	598	961	118	197	2364	477
116	206	25	39	1223	1319	237	254	2402	482
955	185	184	41	1377	579	269	122	1351	488
472	728	90	150	583	839	115	175	5	494
619	692	115	142	755	831	145	173	910	494
379	60	71	14	710	358	137	73	175	495
924	65	186	15	1355	434	275	89	2392	498
138	522	22	112	385	742	71	157	409	501
967	715	199	144	1170	912	241	186	441	502
594	885	112	183	733	1020	142	212	85	505
895	1240	183	258	1060	1425	219	300	1610	505
