b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	596	242	112	1497	855	290	159	57	275
0	473	0	89	234	635	46	121	64	184
808	556	157	103	1485	1204	300	240	91	268
656	0	126	0	1160	313	235	67	122	368
201	419	41	83	425	647	90	133	135	368
912	277	181	50	1321	708	260	134	137	193
75	685	16	138	666	1264	131	253	144	368
1455	1311	273	248	1589	1446	300	275	152	281
0	1446	0	275	124	1571	24	300	153	281
124	0	24	0	1502	1368	300	273	153	282
0	1368	0	273	138	1505	27	300	154	282
138	0	27	0	1522	1372	300	269	154	283
0	1372	0	269	151	1521	31	300	155	283
151	0	31	0	877	728	173	142	155	284
1147	563	213	107	1524	1004	294	201	170	13
358	119	68	20	632	484	124	90	173	369
389	535	73	99	797	884	156	168	175	430
75	364	14	71	687	1163	140	231	176	13
1161	1191	242	235	1432	1463	300	293	185	161
108	254	21	49	815	773	167	156	209	180
922	268	182	51	1388	757	274	146	212	178
1201	1125	245	219	1463	1387	300	273	230	164
0	1387	0	273	121	1507	27	300	231	164
1343	1105	263	205	1529	1309	299	245	237	369
1079	461	201	86	1198	580	226	111	263	452
1106	0	219	0	1289	171	254	33	272	410
1068	813	237	162	1378	1137	300	228	303	204
0	1137	0	228	367	1501	72	300	304	204
367	0	72	0	1249	886	257	183	304	205
0	223	0	41	475	718	90	134	325	142
20	302	4	53	279	652	53	115	326	370
1088	786	219	150	1436	981	289	190	337	151
284	826	55	154	680	1285	137	249	345	446
1335	591	255	102	1557	979	300	178	352	370
70	312	14	55	513	753	103	144	387	356
356	695	77	140	929	1354	195	275	400	146
291	870	55	166	583	1238	117	243	427	443
513	7	98	1	968	647	191	137	437	259
0	856	0	165	688	1582	129	300	439	258
688	0	129	0	1423	653	281	138	439	259
92	340	20	59	1255	1511	258	300	465	371
1255	0	258	0	1466	203	300	40	465	372
6	210	1	42	530	653	105	130	466	372
586	761	118	147	948	1126	189	219	467	372
445	1175	95	230	755	1493	161	298	478	249
1133	51	224	8	1521	437	300	84	481	373
0	437	0	84	285	722	52	138	482	373
823	822	157	153	1184	1255	233	240	490	373
466	545	89	104	855	948	174	191	506	401
906	765	176	145	1511	1362	300	266	547	47
0	1362	0	266	165	1526	34	300	548	47
978	75	194	15	1451	593	290	114	559	351
826	1193	163	232	1172	1546	231	299	560	289
1251	0	250	0	1427	176	282	32	567	275
276	1258	55	241	562	1540	114	300	575	242
0	647	0	134	262	928	52	190	588	246
450	1113	84	216	902	1344	166	259	589	374
190	868	40	161	799	1439	164	274	593	114
750	0	154	0	902	185	184	37	593	115
426	389	83	75	945	694	183	133	614	373
0	1322	0	257	163	1563	29	300	639	288
723	1240	147	233	1057	1583	210	300	658	453
742	6	151	1	1096	369	228	80	685	30
262	1165	51	231	630	1496	128	300	686	34
885	665	180	121	1228	949	250	179	706	329
1397	197	260	38	1596	398	300	79	729	306
0	398	0	79	417	809	82	161	730	306
911	965	184	187	1256	1290	252	252	772	216
671	1314	130	254	918	1544	180	300	780	353
918	0	180	0	1167	264	230	54	780	354
396	561	81	110	851	959	172	190	784	376
0	546	0	107	171	796	36	157	784	376
961	36	179	5	1311	403	246	77	792	242
842	962	167	179	1471	1518	300	297	824	272
273	1088	50	212	523	1347	104	268	829	376
706	46	135	7	1224	700	237	131	890	199
852	846	164	160	1043	1042	201	199	910	430
131	0	25	0	509	384	101	78	940	20
1026	750	211	142	1497	1270	300	242	968	213
576	277	115	50	944	714	185	135	976	193
1140	121	226	24	1481	463	289	87	999	462
1223	661	249	120	1476	915	300	172	1023	329
1220	600	240	121	1408	836	279	168	1024	330
