b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1154	38	248	457	1410	91	300	261	84
469	372	87	76	908	806	182	172	1016	115
395	152	83	31	575	340	118	67	1317	116
362	956	74	204	596	1231	123	262	1329	103
377	11	78	2	596	229	123	46	1329	104
756	1050	149	222	1033	1343	204	281	1399	68
548	924	103	186	1045	1480	207	300	1464	114
1059	16	210	3	1371	287	277	57	1464	115
533	415	109	87	907	697	187	146	1814	5
504	1068	101	219	654	1217	129	247	2256	58
57	844	11	175	265	1079	54	223	2299	36
695	960	147	193	830	1093	174	220	2300	35
62	646	12	134	522	1075	104	216	2313	109
1095	1225	214	261	1290	1424	250	300	2453	89
201	962	39	206	387	1148	76	244	2456	89
