b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	0	109	0	752	183	149	37	51	235
250	998	53	197	610	1300	126	258	1270	40
906	1120	181	210	1227	1428	242	269	1407	78
123	94	21	17	467	383	85	71	1412	35
38	142	8	29	182	248	37	52	1425	40
589	778	108	149	940	969	179	186	1448	8
507	8	102	2	769	310	155	62	1563	40
837	769	162	140	1325	1195	268	232	1922	160
0	1401	0	250	236	1663	41	296	2097	37
236	14	41	3	1010	795	188	151	2097	38
912	1128	180	207	1432	1639	272	297	2128	243
25	0	5	0	1240	1425	228	261	2129	244
1050	1277	201	215	1237	1455	235	247	2532	190
