b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	323	90	68	881	828	183	171	438	4
1146	0	230	0	1457	314	294	65	2413	5
182	814	35	167	710	1376	140	278	144	45
186	290	36	58	680	923	133	182	144	46
369	1029	73	214	556	1239	110	256	2486	48
539	304	110	65	1391	1036	278	211	413	50
1172	221	233	46	1387	564	277	114	413	51
0	871	0	173	672	1472	129	286	341	56
75	5	16	1	1005	709	202	143	2445	60
1030	976	198	201	1464	1372	286	279	2318	71
770	246	152	54	1380	711	285	154	2188	76
895	862	175	174	1346	1233	267	248	396	87
711	560	136	118	1490	1120	291	229	597	112
424	832	81	170	613	997	121	205	2449	125
906	11	178	2	1493	733	300	153	771	168
279	342	55	68	857	839	170	166	2436	184
380	869	80	172	749	1214	157	241	888	192
33	295	6	61	644	897	131	186	1007	201
1181	371	232	73	1335	528	262	104	587	202
959	1263	192	258	1176	1460	238	300	586	214
1176	0	238	0	1465	224	300	48	586	215
1220	723	231	145	1548	984	300	200	213	219
396	35	75	9	1200	835	227	161	213	222
658	661	134	141	834	812	173	173	504	223
194	80	33	17	727	572	139	113	1084	224
1303	638	263	131	1481	805	300	166	1682	227
0	805	0	166	1280	1503	254	300	1683	227
0	238	0	47	566	763	115	152	1684	228
300	201	58	42	1018	761	199	149	822	230
227	696	48	144	418	878	85	179	581	245
