b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	112	75	20	617	301	110	55	139	107
1187	565	225	111	1390	768	261	147	1294	178
244	1214	49	221	431	1356	84	249	1665	8
1420	1238	279	240	1524	1343	300	261	1768	51
168	1001	32	192	878	1290	170	248	1771	54
86	1192	15	223	514	1393	98	261	1772	56
251	592	44	113	1070	834	196	158	1778	60
459	908	88	169	1328	1185	259	224	1779	63
96	1191	17	225	595	1419	113	270	1780	63
404	905	73	169	1109	1097	210	207	1786	68
1025	1312	198	249	1567	1485	296	281	1788	68
26	43	5	9	339	538	62	100	1795	69
764	1111	156	224	1352	1294	278	261	1807	86
1148	1341	218	249	1310	1481	248	274	1810	88
601	750	117	155	1296	899	257	185	1818	91
27	939	6	193	539	1087	111	224	1819	91
19	1233	4	244	530	1465	109	291	1829	98
185	61	33	14	731	261	146	58	1854	112
892	316	175	64	1265	505	251	102	1861	118
391	552	70	112	1009	727	181	145	1862	118
0	653	0	125	1349	1110	257	213	1865	120
321	833	62	161	839	1023	158	192	1873	125
1102	1149	201	215	1467	1335	273	252	1892	139
10	1386	2	261	465	1582	90	299	1896	141
655	4	128	1	1261	239	246	47	1896	142
1287	62	254	12	1451	261	285	52	1902	147
534	872	106	172	1080	1109	217	216	1904	147
1059	1113	201	214	1475	1297	281	248	1930	159
0	820	0	158	581	1098	112	211	1930	159
1316	509	259	100	1537	662	299	128	1993	178
0	685	0	131	503	939	98	182	1998	180
215	1011	39	190	1063	1344	202	255	2021	187
52	490	11	94	894	718	169	137	2052	200
1187	7	222	1	1541	134	289	26	2053	202
60	1253	12	245	406	1533	77	298	2060	204
1214	249	228	47	1450	395	267	69	2069	212
859	327	166	60	1454	493	284	94	2093	225
458	1206	94	235	1276	1491	265	294	2099	230
776	1053	152	198	1546	1331	300	253	2108	235
634	813	127	155	764	943	155	183	2113	111
251	347	52	70	1101	670	216	133	2113	238
779	159	142	28	1580	362	297	67	2135	248
155	951	31	185	601	1141	123	223	2141	251
863	1060	166	201	1220	1195	234	225	2146	253
55	155	11	32	483	308	99	63	2149	254
37	339	7	68	1144	734	226	146	2149	256
