b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	638	252	134	1437	885	289	183	307	466
1013	1064	203	216	1212	1271	241	255	711	858
918	949	174	182	1084	1136	207	218	1043	610
435	987	88	195	1000	1489	206	298	1192	796
1083	969	214	190	1399	1262	278	248	1307	125
991	726	190	139	1527	1013	299	199	1424	855
623	1035	114	208	940	1192	179	239	1448	391
895	955	176	194	1143	1132	227	231	1590	107
1288	1316	246	257	1514	1540	290	300	1869	303
0	48	0	10	213	338	41	65	1870	304
5	85	2	19	368	525	73	102	2119	125
769	1258	141	246	1131	1403	207	273	2161	252
688	727	137	143	826	865	163	169	2240	551
