b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	182	17	35	345	458	68	90	76	66
338	1224	65	233	474	1360	90	258	130	66
1039	1210	204	233	1254	1441	249	281	308	50
1205	1101	240	225	1491	1456	300	298	482	235
82	155	15	32	197	269	39	56	483	237
108	967	20	200	276	1105	52	226	508	235
1313	360	253	74	1560	604	300	120	554	546
121	1220	24	249	311	1459	63	300	555	541
0	604	0	120	378	737	76	147	555	546
1143	280	239	60	1438	523	300	112	987	360
0	447	0	95	336	760	70	160	995	403
1349	162	245	31	1619	486	300	96	1071	3
0	486	0	96	435	914	80	176	1072	3
814	822	158	154	1301	1610	251	299	1091	436
630	1201	121	230	1354	1576	261	300	1091	437
630	777	121	143	976	1109	187	204	1091	438
536	461	102	84	803	823	155	154	1092	437
1338	541	259	111	1534	737	300	152	1390	428
0	737	0	152	251	995	46	200	1391	428
304	1004	57	193	1030	1602	191	300	1391	430
878	11	165	2	1162	243	216	43	1391	431
3	102	1	19	508	610	102	116	1392	417
1315	452	249	83	1533	684	292	127	1392	431
28	206	5	43	752	891	156	185	1843	140
592	1297	111	261	789	1481	150	297	1889	357
714	607	139	118	975	848	188	164	1924	365
59	1172	11	231	426	1525	83	300	2313	414
683	1022	123	191	869	1195	163	228	2410	480
327	531	61	98	743	959	140	179	2432	122
