b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1418	230	258	1426	1620	273	298	872	4
41	229	8	47	359	572	71	116	873	5
312	339	59	69	727	972	140	192	157	29
69	149	14	28	461	630	97	124	1102	48
1044	459	200	89	1246	662	237	126	2532	57
21	664	4	135	881	1464	180	298	2610	66
844	103	172	22	1444	573	297	119	2610	67
4	578	1	120	816	1449	166	300	2611	67
401	893	82	191	848	1404	173	297	2666	78
898	165	183	36	1505	826	300	165	2666	79
29	1054	6	211	498	1527	93	298	2667	79
354	324	68	64	1021	1537	195	300	158	119
1021	0	195	0	1519	588	300	122	158	120
0	588	0	122	616	1216	121	246	159	120
598	281	117	57	1528	1186	300	236	159	121
0	1186	0	236	325	1420	66	282	160	121
497	1094	95	217	605	1201	118	240	2361	148
916	0	182	0	1321	409	260	78	137	151
580	0	116	0	927	409	182	78	976	151
1070	0	207	0	1510	413	291	79	1952	151
875	98	160	18	1457	928	280	186	1325	166
754	653	149	135	1095	1027	218	214	1433	173
1036	0	213	0	1460	405	300	83	2153	173
0	405	0	83	989	1470	203	300	2154	173
250	744	50	150	1009	1492	200	300	1433	174
989	0	203	0	1478	490	300	98	2154	174
1009	0	200	0	1494	519	299	108	1433	175
0	523	0	109	934	1469	188	300	1434	175
934	11	188	3	1461	546	300	116	1434	176
0	546	0	116	668	1424	140	300	1435	176
476	380	93	76	1510	1475	299	293	1444	178
16	0	4	0	372	344	75	70	1445	179
926	0	187	0	1176	417	238	86	1442	180
871	198	172	37	1502	932	300	186	814	181
0	932	0	186	188	1114	36	221	815	181
191	0	40	0	1318	1106	265	219	1408	181
1117	403	214	87	1513	792	294	166	2522	196
13	1029	3	204	439	1498	89	299	2203	201
439	0	89	0	1467	1203	297	237	2203	202
109	320	20	67	1127	1466	219	291	1842	219
114	221	21	42	657	727	125	134	1327	229
242	0	47	0	896	735	187	155	1843	232
836	816	166	180	1462	1386	298	300	824	235
296	277	60	56	763	874	157	179	2680	237
1263	518	237	101	1572	831	298	163	696	253
51	988	12	202	444	1468	91	300	2025	265
828	309	146	62	1198	541	221	110	126	288
0	413	0	82	1018	1472	210	300	462	290
343	617	66	126	755	974	148	195	385	296
0	317	0	58	332	688	63	128	386	298
387	0	75	0	1528	1164	300	233	386	301
99	827	20	169	642	1459	135	300	251	305
642	0	135	0	1481	871	300	170	251	306
8	871	1	170	708	1531	140	300	252	306
708	0	140	0	1522	913	300	180	252	307
5	913	1	180	695	1534	139	300	253	307
695	0	139	0	1005	337	203	66	253	308
1303	514	259	99	1519	743	300	143	1020	308
0	743	0	143	319	1037	63	200	1021	308
394	802	79	159	1202	1502	242	300	1021	311
546	418	107	85	1001	840	205	171	706	312
1202	0	242	0	1484	281	300	58	1021	312
0	281	0	58	527	802	107	163	1022	312
115	161	21	33	391	472	72	90	1054	314
402	416	74	83	1172	1233	229	247	1054	315
195	786	39	153	950	1520	192	299	1068	320
207	944	42	181	704	1411	140	275	744	350
769	505	142	109	1175	897	226	188	1045	355
1310	922	249	186	1595	1219	300	243	420	356
1195	63	227	13	1554	364	300	74	451	357
465	45	95	9	1065	505	211	102	421	358
1045	1041	207	198	1359	1359	266	260	437	362
0	1069	0	215	422	1486	86	300	438	364
488	1105	100	221	933	1493	192	300	441	365
436	213	83	46	860	700	169	149	437	369
0	942	0	199	240	1154	49	242	457	374
767	10	145	2	1557	417	296	77	430	378
989	24	189	5	1369	360	261	69	434	379
40	738	7	138	366	1053	65	195	435	379
342	176	70	35	872	656	177	128	454	381
705	102	144	19	1468	888	299	174	2473	438
892	656	184	128	1419	1155	300	238	2475	439
0	1155	0	238	107	1262	21	259	2476	439
441	772	94	165	1198	1299	248	274	1690	445
915	788	188	166	1270	1068	259	222	1693	446
442	0	91	0	599	167	124	35	1691	447
807	217	160	43	1470	854	291	169	2273	449
0	1223	0	243	313	1505	62	300	2274	449
313	0	62	0	1014	773	203	158	2274	450
472	523	91	105	1444	1459	295	300	2264	452
777	375	159	77	979	564	198	113	2271	452
65	0	14	0	738	589	153	120	2265	453
788	1264	158	247	1062	1533	212	300	2260	457
1062	0	212	0	1263	211	254	44	2260	458
1365	528	274	113	1487	669	299	143	2180	490
515	554	107	115	1118	1478	233	299	558	497
1122	0	234	0	1361	273	285	57	558	498
0	620	0	128	346	966	73	200	748	499
567	52	103	11	1267	692	249	143	1088	510
112	862	23	168	605	1409	132	286	1108	532
0	733	0	148	507	1496	100	300	1115	538
571	0	122	0	1454	854	300	173	1146	543
0	854	0	173	620	1466	130	300	1147	543
620	0	130	0	1441	845	300	174	1147	544
0	845	0	174	587	1446	126	300	1148	544
590	0	127	0	1123	510	236	105	1148	545
52	491	11	100	924	1421	199	299	1076	556
1082	1321	219	253	1375	1567	275	300	236	649
570	261	117	57	1362	1195	285	259	432	665
1142	361	230	79	1493	711	300	148	1676	669
1222	140	235	28	1538	471	300	96	1917	1005
0	471	0	96	515	1149	105	232	1918	1005
1110	1195	217	230	1455	1490	284	287	2350	1204
