b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	140	122	30	1338	1110	259	217	2453	12
1206	722	246	142	1471	938	300	185	2456	12
0	1121	0	231	357	1472	70	300	1567	95
816	321	160	70	1257	769	244	156	1663	99
1191	79	242	17	1432	337	290	69	1832	137
1221	1073	243	222	1491	1311	300	273	482	143
78	673	16	143	778	1447	156	300	502	151
503	848	95	180	795	1054	155	222	1939	155
688	1272	136	263	873	1468	172	300	1682	161
873	0	172	0	1481	612	300	130	1682	162
0	612	0	130	632	1236	128	257	1683	162
305	1006	61	203	604	1297	124	263	697	174
1223	1028	250	215	1431	1231	294	258	591	188
1034	934	187	181	1371	1356	253	266	220	189
1236	676	250	140	1485	789	300	165	1065	195
8	0	2	0	274	347	54	70	451	197
798	0	164	0	1116	347	228	70	1023	197
1412	570	263	121	1585	742	297	155	934	226
569	1300	118	261	715	1480	150	300	610	250
971	211	198	44	1474	763	300	153	1096	251
1315	1211	258	243	1503	1452	300	296	1267	251
13	0	4	0	451	419	95	85	1268	252
0	947	0	194	573	1505	106	300	1535	252
573	6	106	1	1572	996	300	193	1535	253
9	1006	2	195	485	1500	102	300	1536	253
485	0	102	0	1469	993	300	198	1536	254
0	997	0	199	569	1520	111	300	1537	254
569	4	111	1	1557	995	300	191	1537	255
0	995	0	191	561	1546	110	300	1538	255
561	0	110	0	1527	949	300	183	1538	256
0	949	0	183	588	1550	115	300	1539	256
588	0	115	0	1517	943	300	188	1539	257
0	943	0	188	537	1491	110	300	1540	257
892	629	182	129	1026	771	207	156	957	258
473	28	99	6	691	266	144	55	1533	258
537	0	110	0	1487	965	300	194	1540	258
0	965	0	194	568	1511	109	300	1541	258
573	0	110	0	1572	1261	300	237	1541	259
6	1056	1	197	530	1575	104	300	1542	259
530	0	104	0	1524	1013	300	202	1542	260
0	1013	0	202	494	1471	103	300	1543	260
494	0	103	0	1413	901	300	196	1543	261
0	901	0	196	542	1422	108	300	1544	261
542	0	108	0	1503	916	298	180	1544	262
0	919	0	181	615	1533	117	300	1545	262
572	0	110	0	1575	1065	299	200	1545	263
0	1072	0	201	194	1272	37	239	1546	263
487	713	100	146	1291	1517	256	300	1413	264
1212	512	217	103	1563	855	289	172	2216	266
521	365	106	73	835	562	172	116	2681	268
407	17	85	3	560	170	117	35	2686	269
316	905	65	196	802	1348	164	286	1592	272
214	828	42	178	884	1418	179	300	2090	272
884	0	179	0	1212	293	246	63	2090	273
758	465	147	97	1511	1226	300	252	2152	279
1308	1135	265	221	1441	1275	294	251	2640	283
1056	0	201	0	1207	176	230	33	101	289
626	10	127	2	793	176	158	33	387	289
1213	0	235	0	1389	176	268	33	2466	289
385	1027	75	218	731	1347	144	283	1104	327
1122	1054	228	216	1469	1353	300	278	296	329
1187	1051	235	215	1498	1343	299	276	2400	329
947	723	187	151	1191	1023	238	213	12	346
38	1198	7	249	277	1443	55	300	316	367
332	0	67	0	536	276	108	56	1456	373
1077	510	231	102	1418	851	300	172	2394	378
1241	749	250	148	1441	952	290	189	307	386
611	0	128	0	793	182	159	31	429	398
521	0	108	0	717	186	142	32	2254	398
881	1152	166	237	1067	1323	204	272	1043	401
932	1157	193	240	1102	1324	230	277	904	402
152	0	32	0	466	319	95	64	2116	402
311	1147	58	241	618	1433	120	300	2235	404
1114	750	224	157	1357	1007	278	213	745	415
843	10	154	2	1056	240	197	49	1750	436
837	267	157	57	1073	496	203	102	1125	447
0	704	0	146	304	974	66	204	1762	448
1166	316	240	62	1460	605	300	120	2314	450
0	605	0	120	152	755	30	149	2315	450
246	753	53	149	465	1015	99	205	415	452
865	953	168	199	1252	1447	247	299	2298	458
1218	79	234	17	1434	291	275	57	1970	459
