b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	271	109	52	929	454	178	85	625	119
428	173	89	32	1336	1068	275	214	1965	196
715	1299	138	260	909	1495	177	299	2142	213
401	609	81	124	510	718	105	147	2422	214
71	173	16	34	765	892	118	140	2444	225
521	635	97	121	778	882	155	174	1038	257
368	887	78	170	749	1306	157	255	888	276
49	59	9	12	703	488	131	91	1388	399
592	56	118	11	1214	271	245	54	842	436
525	35	108	7	792	271	163	54	1900	436
872	1236	171	242	1181	1466	234	290	1590	441
978	447	193	92	1265	788	256	160	1464	453
308	661	62	127	494	847	102	167	1807	457
1237	701	232	144	1565	1009	300	207	1219	496
373	444	79	91	513	585	107	120	832	510
808	331	142	66	1037	565	188	113	747	546
498	893	96	180	805	1219	161	248	1011	685
221	21	39	4	464	232	90	48	894	784
745	762	154	153	978	927	203	188	408	836
818	413	164	88	1214	783	245	162	842	837
544	843	103	154	830	1113	166	213	1038	882
568	442	108	83	813	692	163	137	1038	901
683	164	123	34	846	326	158	69	2410	907
544	1015	103	201	778	1207	155	243	1038	914
219	528	43	108	955	1366	176	269	907	920
564	1052	109	202	929	1235	178	235	625	967
715	1359	138	272	837	1501	162	300	2142	1008
837	0	162	0	1005	137	197	28	2142	1009
857	997	170	174	1079	1216	211	214	560	1088
175	635	36	118	516	973	107	188	1061	1216
1114	1336	212	250	1451	1548	280	293	78	1220
0	115	0	22	203	304	39	59	79	1221
527	586	99	114	1057	1243	204	241	890	1229
281	861	60	170	449	1028	91	201	1085	1239
1186	0	242	0	1476	329	300	65	328	1242
1076	664	207	130	1185	777	228	152	329	1247
748	779	155	161	1088	1207	224	248	330	1248
74	0	14	0	836	795	167	158	561	1361
1182	359	242	67	1465	836	300	162	276	1524
383	849	85	176	691	1152	150	239	265	1682
1118	1107	221	222	1449	1489	286	300	481	1788
411	20	80	4	891	538	173	107	614	1789
1056	242	200	48	1520	812	294	165	277	1791
1003	1231	195	241	1506	1538	294	300	526	1862
510	1134	103	220	834	1288	173	252	504	1909
26	863	6	175	350	1256	70	254	2115	1932
217	0	42	0	1005	757	202	154	2445	1978
425	0	84	0	1293	410	239	82	907	2105
740	984	142	206	1322	1454	251	300	2156	2433
0	256	0	48	533	705	105	138	2157	2434
83	1179	16	227	310	1476	58	282	2157	2435
605	234	115	44	1599	1101	300	215	2156	2437
0	1101	0	215	513	1529	100	300	2157	2437
83	496	16	94	533	1280	105	248	2157	2439
685	970	129	190	947	1455	182	290	967	2461
481	835	89	173	1043	1348	198	277	90	2478
1272	822	243	170	1562	1303	300	268	1869	2478
225	693	46	144	549	1001	111	207	1606	2549
660	703	135	128	1142	1164	238	226	996	2646
1143	812	239	165	1438	1150	300	234	987	2695
