b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	574	33	111	727	1138	139	222	1084	3
139	958	26	200	678	1438	140	298	26	4
682	6	141	1	1478	791	300	157	26	5
1211	130	216	30	1417	335	254	68	1117	8
325	1072	68	224	506	1254	105	261	476	12
1116	96	206	21	1624	648	300	123	1274	13
206	1317	42	266	376	1473	79	300	1062	14
376	0	79	0	862	480	180	99	1062	15
439	243	94	52	755	536	161	116	478	18
315	988	60	206	442	1111	87	233	1705	18
1239	23	258	5	1435	217	300	46	399	19
0	217	0	46	163	378	36	82	400	19
645	1120	129	238	940	1382	189	291	453	19
