b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	645	20	135	792	1345	154	276	1863	131
0	1128	0	238	177	1325	37	279	2461	140
1042	145	206	33	1346	632	263	124	1420	149
551	784	107	156	816	1066	159	211	2431	149
1026	115	209	25	1468	398	300	80	830	225
830	729	163	141	1291	1261	257	248	1877	315
734	62	144	15	1252	643	249	135	1877	316
1433	1179	273	244	1565	1336	300	274	1880	322
102	77	21	12	622	577	134	120	1108	370
721	796	140	161	1326	1379	256	274	1091	447
630	1356	121	268	820	1517	159	300	1091	491
820	0	159	0	1553	656	300	125	1091	492
0	656	0	125	803	1427	155	274	1092	492
630	309	121	63	1553	1212	300	238	1091	493
0	1212	0	238	349	1528	67	300	1092	493
630	869	121	179	1292	1494	249	300	1091	494
349	0	67	0	803	453	155	88	1092	494
1292	0	249	0	1553	195	300	39	1091	495
0	195	0	39	803	994	155	195	1092	495
689	641	131	130	1552	1485	300	295	642	528
25	0	5	0	1587	1545	300	292	643	529
117	1024	24	195	874	1571	170	296	1598	529
689	388	131	79	1552	1062	300	208	642	530
0	1062	0	208	489	1570	87	300	643	530
489	0	87	0	1587	1158	300	222	643	531
38	461	8	91	899	1209	174	230	1598	531
932	89	176	18	1536	621	300	126	639	533
0	621	0	126	723	1475	147	300	640	533
723	0	147	0	1512	1116	299	213	640	534
0	1116	0	213	399	1539	81	300	641	534
413	52	84	11	1382	606	266	111	641	535
415	45	79	9	634	273	120	53	1938	783
806	1032	163	204	1026	1299	211	261	2507	925
806	1268	163	248	952	1468	196	292	2507	928
806	207	163	40	1023	540	210	114	2507	930
205	286	40	56	533	640	106	125	973	942
965	264	200	55	1463	728	300	146	1371	1005
0	58	0	11	401	744	80	150	1377	1007
364	1225	71	251	587	1440	121	300	1377	1009
587	0	121	0	1478	1143	300	231	1377	1010
0	1057	0	214	480	1475	95	300	1378	1010
845	41	174	8	1478	582	300	116	1377	1012
0	582	0	116	796	1476	162	298	1378	1012
914	306	188	56	1463	957	300	189	1371	1015
4	962	1	190	457	1497	98	300	1372	1015
1231	235	250	48	1463	529	300	109	1371	1016
457	0	98	0	1407	1104	298	229	1372	1016
0	845	0	173	639	1488	129	300	1369	1017
257	0	56	0	678	434	143	88	1373	1017
644	4	130	1	1467	686	300	142	1369	1018
0	686	0	142	797	1451	166	299	1370	1018
0	1204	0	243	248	1460	50	294	1369	1019
808	4	168	1	1473	684	300	138	1370	1019
0	684	0	138	275	935	56	188	1371	1019
254	0	51	0	1467	1202	300	249	1369	1020
0	1202	0	249	342	1458	69	300	1370	1020
678	841	143	171	1075	1423	230	291	1373	1021
1068	0	229	0	1432	461	300	89	1373	1022
4	500	1	96	300	861	60	166	1374	1022
451	563	84	109	853	977	166	192	346	1027
293	621	58	122	665	977	133	192	2341	1027
444	510	83	101	853	921	166	186	346	1028
293	570	58	115	665	921	133	186	2341	1028
46	775	10	162	288	1023	62	216	1508	1080
899	324	173	70	1201	755	235	159	651	1094
1272	43	255	10	1500	283	300	59	801	1117
0	1106	0	227	320	1423	68	294	1875	1146
