b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	9	202	2	1438	625	268	124	7	3258
175	703	35	128	401	892	81	165	58	1700
914	1025	185	188	1165	1243	231	228	92	2148
245	655	51	123	425	1161	90	223	135	3599
1190	849	245	161	1413	1327	290	254	149	1189
1194	351	230	69	1347	498	259	97	172	4443
0	129	0	28	286	336	60	74	240	1231
848	889	176	162	978	1000	203	185	408	1097
620	1342	130	255	770	1493	155	280	429	3412
1097	13	213	2	1395	418	276	87	531	2520
341	113	72	23	603	757	123	151	551	3324
133	266	23	49	345	432	67	84	567	3384
603	250	123	53	1010	489	204	99	644	5284
1134	1247	230	254	1354	1450	277	297	712	3656
45	887	9	170	229	1423	49	279	724	3032
328	0	66	0	563	460	116	101	737	4509
470	1138	99	218	777	1369	164	265	831	3570
452	9	90	2	820	641	158	126	898	3258
0	883	0	156	124	1180	26	214	931	3753
1276	502	244	97	1527	772	294	151	962	2501
944	1192	180	233	1067	1419	204	277	1043	1565
321	1232	64	235	620	1498	124	287	1225	1128
640	377	132	78	846	664	175	135	1255	734
1184	960	239	178	1313	1546	266	290	1255	3681
642	414	132	81	897	1053	185	211	1377	3527
929	6	190	1	1177	485	241	96	1377	3528
0	979	0	188	363	1550	70	296	1378	3528
560	503	112	105	875	1146	179	237	1378	3529
731	861	152	160	881	1104	184	209	1389	4349
1215	374	256	77	1424	628	300	128	1488	734
825	1236	161	242	958	1369	185	266	1646	2494
1191	588	220	121	1309	708	244	145	1648	4489
315	690	60	134	435	809	85	159	1705	3774
483	321	101	61	636	655	136	133	1718	2639
458	503	88	98	778	804	151	155	1720	573
892	415	174	81	1047	560	207	112	1720	3943
741	612	152	115	979	900	200	173	1814	174
906	250	177	53	1281	489	250	99	2120	5284
1373	396	252	79	1563	584	289	115	2216	4521
1077	1090	214	209	1227	1484	240	281	2235	1176
207	68	43	14	480	305	98	61	2240	3975
541	1348	112	256	690	1493	137	280	2254	3412
202	110	43	22	365	445	78	93	2301	4494
685	662	130	136	1170	825	229	172	2350	1281
1120	1009	215	193	1286	1139	249	219	2384	2649
1170	0	221	0	1373	176	259	34	2406	3144
945	359	182	73	1224	1072	238	211	2412	1924
571	167	102	32	872	433	163	87	2465	4249
82	601	17	114	322	1204	64	233	2576	4430
418	850	82	155	651	1057	123	190	2651	2636
614	953	119	183	767	1086	151	210	2679	1645
