b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	0	219	0	1424	314	292	67	345	10
915	817	188	174	1281	1259	268	274	414	14
989	592	195	123	1427	1124	282	227	567	19
472	394	88	81	1328	1279	271	271	1016	9
361	163	68	34	865	661	173	139	1118	19
206	43	40	9	611	478	121	99	1311	15
539	908	120	186	811	1247	177	260	1425	7
456	1214	86	246	677	1442	130	292	1996	19
0	199	0	42	562	661	115	139	2040	19
1163	50	239	11	1460	337	300	68	2314	21
931	584	190	127	1098	773	223	165	2372	20
1133	969	218	210	1523	1405	299	300	2384	17
966	874	182	187	1213	1235	235	267	2384	20
214	830	38	172	502	1124	93	227	2406	19
1251	1170	246	246	1389	1320	277	279	2586	5
561	163	107	34	906	511	178	105	2619	19
