b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	0	125	0	1297	273	247	52	23	3342
1191	659	221	128	1355	816	250	157	55	3345
957	828	177	159	1175	1026	216	194	56	3345
1263	735	240	143	1528	1082	290	209	65	2488
450	152	87	30	1104	842	218	164	66	2488
1318	237	261	46	1500	639	297	126	71	2509
0	578	0	113	378	967	74	188	88	3346
1418	997	254	182	1676	1344	300	242	94	3347
0	1344	0	242	306	1641	59	300	95	3347
306	0	59	0	605	278	113	49	95	3348
508	1269	92	238	872	1570	165	300	101	3348
0	73	0	14	238	301	52	63	103	3349
675	645	128	133	940	926	182	189	108	3352
1095	834	218	170	1314	1080	261	218	125	3352
781	1076	135	217	1198	1312	221	267	126	3352
465	0	89	0	745	277	145	54	129	3353
797	351	160	67	1084	571	218	112	136	3353
476	158	90	33	1245	1229	243	244	158	3149
1239	173	242	38	1514	432	298	90	158	3150
0	731	0	152	727	1395	143	282	159	3150
704	11	139	2	1493	956	292	192	159	3151
1316	617	250	120	1521	835	291	162	167	3353
1173	483	219	97	1502	968	289	194	170	3371
257	680	49	134	596	1001	121	201	176	3371
21	386	4	75	855	1463	178	300	251	3405
855	0	178	0	1481	691	300	130	251	3406
8	710	1	133	1264	1582	250	299	252	3406
57	21	12	4	1005	1198	203	234	253	3407
1149	1118	230	217	1452	1522	292	299	284	515
65	8	14	1	205	146	41	28	288	3800
1232	134	235	25	1589	501	300	92	340	1943
0	501	0	92	784	1210	149	231	341	1943
556	3	108	1	748	204	147	42	346	3286
0	1191	0	244	284	1429	54	291	352	3749
864	0	167	0	1491	435	294	90	358	3354
403	895	81	178	1185	1385	237	275	380	3754
1349	404	253	74	1521	576	284	105	383	3755
578	598	113	118	1429	1315	276	259	385	3748
0	1333	0	263	226	1530	42	300	386	3748
369	912	71	186	938	1469	185	299	386	3757
947	8	186	1	1528	614	300	120	386	3758
13	537	3	112	116	645	25	134	388	3757
778	422	152	82	1258	833	250	167	394	3355
278	1099	55	206	1073	1391	201	261	419	3357
447	263	90	55	752	549	155	115	432	3935
764	105	157	23	1353	844	283	178	432	3937
519	780	99	159	1045	1315	207	267	437	3469
0	305	0	63	593	871	124	178	438	3467
701	776	131	158	1407	1239	278	251	439	3469
303	1035	62	210	843	1477	174	300	441	3467
896	80	178	15	1206	364	244	73	444	3484
1154	651	218	129	1554	968	300	193	451	3461
0	124	0	25	383	464	78	94	457	3490
27	0	5	0	1083	964	221	197	462	3358
1306	638	236	134	1614	947	295	192	463	3934
889	1043	173	217	1511	1460	300	299	547	3386
1276	0	251	0	1511	235	300	48	547	3387
0	235	0	48	282	603	59	120	548	3387
824	630	158	117	1279	771	239	142	549	3359
429	443	89	82	1234	1531	257	300	558	3624
817	547	159	107	1169	952	234	194	597	3456
932	403	176	77	1536	1014	300	203	639	2738
0	1014	0	203	488	1499	97	300	640	2738
488	0	97	0	1512	1332	299	263	640	2739
0	1344	0	265	163	1523	32	300	641	2739
163	0	32	0	1544	1418	300	272	641	2740
0	1418	0	272	159	1571	29	300	642	2740
75	0	14	0	421	259	80	50	642	2741
304	969	52	182	669	1341	122	255	643	2735
692	471	127	84	1587	1467	300	274	643	2736
613	7	125	2	1267	619	258	123	644	2743
100	6	20	1	399	307	78	58	660	3735
860	231	170	45	1132	477	221	90	701	3360
8	174	1	33	235	416	48	82	704	2506
546	33	107	5	794	279	161	59	706	3413
807	1048	156	213	1228	1493	239	300	741	3362
300	667	61	135	704	1054	140	212	744	3450
0	700	0	137	361	1056	76	211	748	3625
27	1183	6	223	216	1380	44	263	756	3904
922	4	187	1	1250	341	251	67	772	755
212	445	44	86	456	991	90	185	798	2702
1157	1128	234	220	1471	1366	300	270	824	3845
1119	739	224	147	1369	991	275	199	841	2355
1072	0	209	0	1249	169	243	33	860	3220
911	231	181	46	1504	440	300	88	942	2355
212	551	41	104	386	721	76	137	964	2464
20	452	5	87	363	619	71	117	972	2485
1184	152	231	30	1515	433	298	83	973	2488
0	447	0	86	290	799	58	156	974	2488
1331	155	252	29	1563	426	299	79	991	2515
4	453	1	85	781	1521	157	300	992	2515
781	0	157	0	1498	855	299	167	992	2516
1140	1046	226	209	1481	1388	289	272	999	2742
12	131	3	25	389	616	78	119	1021	3408
404	833	81	168	1484	1401	300	278	1021	3412
0	1401	0	278	104	1504	22	300	1022	3412
104	0	22	0	527	364	107	74	1022	3413
115	1050	21	218	391	1397	72	282	1054	3414
613	1090	120	217	1056	1506	208	300	1054	3415
202	25	41	6	703	536	147	112	1062	1903
139	979	32	196	619	1462	134	300	1076	3400
619	0	134	0	924	491	199	108	1076	3401
630	1133	121	229	1018	1494	197	299	1091	7246
1069	4	207	1	1553	475	300	90	1091	7247
0	475	0	90	803	1204	155	227	1092	7247
69	589	14	109	368	921	80	182	1102	83
35	348	7	72	569	857	125	181	1108	3337
53	361	11	72	599	1199	118	235	1115	3660
