b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	164	20	35	241	310	49	65	28	142
130	367	26	65	1079	1050	213	195	119	159
0	704	0	130	1442	1546	288	300	153	4
361	1267	73	253	638	1478	132	300	1374	74
245	0	50	0	1463	601	278	117	1687	85
494	633	101	124	1286	1122	264	223	1688	85
5	1145	1	228	498	1502	102	300	1689	85
0	473	0	94	1226	1194	254	243	1690	86
311	967	57	182	552	1227	104	232	2383	32
311	664	57	132	556	927	105	183	2383	94
1000	605	201	125	1474	1207	298	250	2491	89
110	1055	24	218	374	1343	83	282	2492	89
