b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	12	250	3	1441	222	290	45	307	11
176	368	32	68	348	537	64	99	1750	12
400	711	82	147	795	1481	161	297	307	13
219	269	40	54	392	438	78	92	2519	13
791	49	160	11	1237	761	249	154	307	14
397	509	78	109	598	680	118	143	2364	15
959	465	199	99	1176	675	243	142	2613	15
0	142	0	27	280	914	54	180	2328	28
1218	0	234	0	1538	355	300	73	1917	34
0	355	0	73	525	945	107	192	1918	34
133	1138	28	215	903	1440	161	269	1332	35
55	558	10	105	317	1041	56	191	1388	37
803	1182	163	224	944	1330	192	255	1369	38
972	1150	188	224	1230	1397	232	266	2035	42
497	697	95	143	605	805	118	166	2361	46
563	516	110	106	999	1211	196	244	1267	49
358	608	70	121	818	1113	162	225	2327	52
1174	542	224	108	1546	1108	300	222	2553	53
0	1108	0	222	145	1486	31	300	2554	53
145	0	31	0	315	175	68	38	2554	54
794	363	156	77	960	527	191	112	2337	56
698	23	144	5	912	285	188	60	2338	56
1252	85	252	17	1485	332	300	67	2340	57
978	458	191	86	1105	600	215	114	1484	58
921	429	190	80	1139	600	234	114	1561	58
182	458	34	86	363	600	69	114	2549	58
1259	455	239	100	1541	728	293	153	247	59
842	1042	167	198	1320	1492	268	294	824	63
554	203	107	37	782	437	150	79	36	65
997	988	197	192	1240	1210	250	241	1266	65
214	724	35	137	492	1009	93	197	1266	65
1023	316	204	61	1482	828	294	155	2597	66
1275	736	250	139	1418	879	280	169	2597	67
492	79	93	16	686	286	134	60	1266	68
268	99	53	20	552	351	110	70	47	74
616	1177	119	231	1266	1443	246	281	2537	75
446	548	84	116	750	851	144	176	114	79
159	27	32	5	620	423	129	87	2686	80
0	371	0	77	221	578	48	122	2687	81
914	643	184	136	1260	1004	256	211	679	83
472	1374	94	268	614	1500	122	293	1	84
430	1001	86	202	806	1363	157	270	2088	86
1097	377	216	80	1509	757	300	159	2087	87
0	762	0	160	426	1160	85	239	2088	87
1216	265	252	53	1470	656	300	126	321	88
0	656	0	126	176	832	31	157	322	88
548	988	104	189	1054	1572	201	300	1793	90
492	1127	93	221	686	1322	134	262	1266	91
1054	0	201	0	1399	341	267	66	1793	91
15	0	2	0	454	491	88	97	1991	91
202	1253	36	254	442	1493	82	300	916	92
442	0	82	0	751	310	146	64	916	93
514	412	101	84	829	726	162	145	917	93
1194	1219	229	234	1459	1525	281	293	44	97
13	194	3	38	398	496	74	93	45	98
246	169	45	32	467	356	88	68	1424	98
400	1209	78	228	698	1555	140	300	49	101
736	693	145	139	1097	1054	219	215	1565	108
254	621	49	125	752	1063	149	216	51	112
1194	533	237	115	1503	977	300	205	1565	113
0	367	0	81	543	863	111	181	1566	116
400	169	78	34	1038	805	220	174	988	123
1299	0	272	0	1438	141	300	28	987	126
0	141	0	28	358	502	70	100	988	126
896	858	181	169	1149	1099	239	226	399	127
139	65	32	15	403	329	86	69	987	127
714	259	139	51	1047	581	201	111	1924	128
704	358	146	70	1418	700	285	139	710	131
16	1263	3	252	285	1513	56	300	712	131
362	887	72	180	619	1159	126	236	712	132
0	354	0	68	182	552	38	108	1003	136
588	41	108	9	856	307	167	68	648	137
4	511	1	105	178	621	36	127	1419	138
1044	1158	200	225	1246	1347	237	260	2532	148
1297	0	248	0	1525	240	289	43	2532	149
942	1315	183	270	1328	1467	259	300	1779	153
785	724	157	146	1069	1126	207	220	1201	156
281	78	53	14	683	554	134	106	1202	158
284	533	63	101	537	723	113	140	1204	162
1266	682	249	132	1471	904	289	174	1203	165
717	259	150	49	1038	523	211	100	1204	166
875	935	168	181	1122	1192	218	233	1385	167
307	603	61	125	537	835	108	172	949	168
777	683	156	128	1504	980	300	189	942	171
639	1132	123	218	1083	1339	207	255	943	171
1119	96	224	17	1369	348	275	69	841	172
670	1012	124	200	1047	1291	194	253	1655	172
639	479	123	91	954	607	185	115	943	177
889	1025	166	193	1215	1460	224	272	1655	177
473	885	87	163	754	1300	141	247	944	178
726	324	136	60	1375	1320	262	257	944	179
