b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	5	231	1	1414	281	284	58	104	635
0	823	0	170	681	1483	134	300	153	74
681	0	134	0	1502	828	300	167	153	75
0	828	0	167	687	1511	133	300	154	75
687	0	133	0	1522	832	300	167	154	76
0	832	0	167	659	1490	134	300	155	76
659	0	134	0	962	303	189	55	155	77
1163	0	216	0	1274	110	238	22	355	539
536	11	108	2	793	255	158	49	387	733
956	1169	197	232	1109	1342	232	270	427	351
5	648	1	133	264	854	49	169	519	997
1189	1063	239	201	1346	1217	271	234	679	135
890	533	179	109	1134	887	232	181	775	80
671	784	130	145	1167	1310	230	252	780	791
877	687	159	135	1336	1231	251	241	927	44
801	713	153	133	1545	1534	299	291	928	45
719	862	153	179	1223	1380	257	286	1145	508
400	687	84	135	1388	1530	278	300	1297	44
0	199	0	36	412	748	81	140	1298	45
387	713	76	133	1205	1557	238	296	1298	45
0	955	0	195	390	1298	75	260	1567	924
1044	611	212	127	1168	740	239	154	1851	536
536	838	110	168	792	1086	163	219	1900	157
559	431	123	84	968	864	207	177	1914	1139
964	396	179	82	1219	694	231	141	2056	171
1237	214	251	43	1450	384	296	81	2090	780
980	17	161	4	1220	258	211	54	2444	686
847	1107	168	221	1190	1406	240	285	2454	149
1110	11	213	2	1389	255	268	49	2466	733
1275	978	250	188	1418	1153	280	224	2597	770
