b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	0	199	0	1405	295	261	54	7	1045
1104	667	220	124	1490	1064	300	206	12	1045
0	1064	0	206	190	1281	37	248	13	1045
61	878	12	194	490	1379	100	300	149	177
310	513	62	109	1139	1134	237	238	344	168
30	164	6	34	513	622	103	127	387	221
1213	457	225	98	1585	947	300	195	410	553
0	947	0	195	119	1046	26	217	411	553
223	0	48	0	498	291	103	59	414	558
970	192	194	38	1307	526	263	107	467	156
0	563	0	119	212	720	40	148	519	1041
1111	422	238	93	1370	646	296	141	551	786
782	18	153	3	1004	337	203	70	591	81
442	151	86	32	989	667	200	139	830	142
30	1199	6	240	320	1497	64	300	873	227
1342	6	268	1	1482	123	298	26	887	226
433	0	87	0	785	295	151	54	898	1045
972	246	205	50	1305	562	275	116	988	566
498	1214	96	240	790	1494	158	300	1011	161
681	1238	135	255	912	1434	185	298	1020	239
372	0	75	0	645	413	128	83	1050	568
876	621	182	122	1413	1117	295	222	1066	233
147	617	28	132	891	1435	181	300	1068	238
642	589	124	122	1333	1256	262	253	1674	308
269	769	55	160	566	1064	112	215	1710	130
1436	1047	274	209	1565	1184	300	236	1880	91
1275	55	248	12	1503	209	296	43	1950	563
68	15	16	4	466	423	92	82	2017	1036
83	1277	16	253	291	1526	54	299	2157	250
315	157	59	29	540	604	107	125	2157	251
451	645	97	140	1212	1257	258	272	2181	256
116	45	22	10	256	183	51	37	2254	705
377	563	80	115	704	886	145	179	2297	643
756	5	149	1	907	175	177	32	2426	552
0	333	0	69	299	901	57	183	2487	702
526	319	100	67	658	452	127	95	2636	705
