b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	606	78	125	1079	1435	218	293	1021	36
7	194	1	39	347	695	71	148	1022	37
493	92	101	20	1014	526	209	108	441	186
701	178	135	38	982	655	194	139	437	219
515	0	96	0	1141	568	213	108	2293	232
338	1220	69	236	644	1548	130	300	454	240
110	216	24	47	603	944	128	198	2474	310
1070	929	222	194	1419	1398	300	295	2475	311
568	722	117	144	1275	1465	262	296	1688	318
20	1177	5	239	286	1459	61	300	1690	320
286	0	61	0	952	679	194	138	1690	321
1105	971	223	202	1421	1271	289	262	1693	322
1025	149	202	33	1479	457	298	96	2399	437
4	70	1	12	445	500	82	91	1072	565
23	361	4	75	558	957	113	195	477	665
199	594	40	118	521	928	102	183	1888	673
888	0	168	0	1183	283	230	60	1088	677
102	723	21	141	569	1116	125	225	1108	736
353	172	77	36	622	526	134	108	1108	737
0	221	0	45	875	1137	186	236	1147	740
48	183	10	38	461	1040	89	204	1115	745
336	21	63	4	599	304	118	62	1115	746
829	0	176	0	1348	609	279	120	1147	780
217	0	46	0	1123	1073	236	221	1148	781
48	821	10	166	599	1453	118	287	1115	793
