b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	364	205	74	1305	654	275	135	988	37
862	938	170	196	1489	1370	300	283	2173	37
714	181	139	35	1040	491	200	93	1924	42
823	556	167	115	981	735	201	154	2635	46
1013	0	215	0	1305	270	275	54	988	47
811	438	164	86	987	636	202	129	2635	47
406	707	79	153	777	903	157	198	1642	49
237	343	44	74	531	764	109	165	2506	49
615	1147	116	230	866	1446	165	290	1546	55
480	507	102	100	765	808	160	163	1609	63
1340	356	270	73	1475	499	300	105	1716	65
549	47	113	9	837	503	176	106	2004	65
847	0	177	0	1286	447	272	97	2358	78
0	27	0	5	339	232	71	47	218	83
18	370	4	75	345	694	70	140	2485	97
18	30	4	7	311	336	63	69	2485	98
147	1187	30	239	441	1477	92	300	2358	109
641	1145	122	230	866	1364	165	275	1546	128
147	1281	30	262	356	1450	76	300	2358	132
1281	9	246	2	1479	197	289	44	2408	143
874	1000	155	206	1041	1177	188	241	1222	152
135	342	27	70	265	466	55	95	1326	247
890	936	177	190	1406	1432	284	292	2413	269
388	908	76	188	607	1123	120	232	2364	271
1245	0	251	0	1429	226	287	44	307	287
1084	871	213	190	1341	1107	266	239	1797	302
302	765	58	150	617	1048	122	208	2119	305
563	612	112	130	786	824	157	172	752	309
893	392	178	74	1080	575	216	111	2413	317
658	377	125	79	859	585	163	121	967	323
