b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	35	44	6	1005	854	202	171	2445	11
995	1030	200	206	1265	1336	256	267	978	59
0	1143	0	230	290	1484	59	300	1407	71
495	1066	100	214	897	1484	184	300	2681	71
897	0	184	0	1124	204	231	43	2681	72
941	410	181	86	1099	563	215	118	1103	85
970	733	200	143	1281	1065	268	212	414	110
858	13	170	3	1182	354	236	70	1022	114
418	822	84	167	1023	1470	214	300	432	115
0	264	0	54	586	851	121	173	2279	115
1167	568	233	113	1500	878	300	173	2274	133
11	396	2	82	185	564	38	117	2635	150
912	74	175	15	1110	265	217	54	2378	153
275	1154	54	233	725	1474	150	300	2112	161
0	1085	0	228	338	1426	71	299	610	164
352	0	74	0	740	256	155	54	610	165
588	25	116	6	997	418	200	85	873	186
1142	800	219	151	1513	1252	294	242	2522	235
0	926	0	184	364	1276	72	254	451	248
1221	306	243	61	1516	571	300	111	1022	248
0	571	0	111	1093	1229	224	244	1023	248
182	873	35	175	1014	1512	201	300	144	249
1151	257	235	49	1479	567	300	110	1960	253
430	1232	86	252	652	1414	137	294	2244	278
836	0	167	0	1014	158	201	29	2289	278
586	0	123	0	1214	570	256	120	2244	279
297	1030	60	206	637	1373	129	277	1007	289
1071	1202	214	234	1470	1525	296	300	2493	296
64	594	14	119	834	1230	166	240	2493	296
218	452	45	93	876	1230	177	240	2494	296
72	290	16	59	834	827	166	161	2493	297
83	0	18	0	1182	1087	240	213	2494	297
789	526	163	100	1337	976	269	185	2474	302
205	270	41	51	986	1063	200	205	1068	306
528	1026	98	199	795	1286	150	248	1719	312
647	376	125	74	1005	685	197	136	2423	333
473	599	96	113	1141	1275	235	245	2265	386
1138	454	234	95	1435	718	297	148	895	423
563	929	121	190	832	1239	175	252	1615	464
1146	1012	238	201	1422	1305	300	265	1075	481
669	941	132	191	1053	1283	215	261	442	575
475	755	96	153	987	1160	202	237	1014	622
18	755	3	141	320	1049	64	198	1456	627
1164	461	228	92	1528	807	300	159	386	639
144	0	29	0	513	335	103	66	387	639
1239	33	245	6	1522	337	300	64	780	640
0	337	0	64	308	645	62	124	781	640
