b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	276	127	58	1052	690	215	146	1582	16
143	0	30	0	409	262	80	50	2563	79
216	219	44	46	807	844	163	170	2635	102
540	865	106	175	855	1233	171	251	267	190
783	108	158	22	1254	573	257	121	454	193
184	712	39	146	304	866	65	179	440	254
1139	540	214	111	1541	945	300	198	1956	274
420	1033	83	201	752	1353	151	268	1033	293
763	1033	138	201	1086	1353	203	268	1323	293
381	520	72	104	1018	1208	199	240	822	297
219	504	39	101	393	692	73	138	2406	304
147	261	30	55	499	748	105	158	2358	306
818	0	175	0	1014	222	213	44	1488	337
1091	950	208	201	1373	1210	266	256	1483	349
927	761	183	148	1089	929	217	182	12	373
573	900	119	181	1066	1397	222	286	2628	377
