b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1059	261	208	1500	1241	297	244	71	118
1307	1172	252	230	1555	1330	300	259	72	118
316	755	62	139	586	1002	109	186	97	144
656	112	131	18	1107	591	213	106	221	223
160	69	26	14	426	367	76	73	435	386
824	623	158	118	1305	785	244	148	549	459
977	641	177	127	1445	790	262	152	579	486
531	79	101	17	743	291	137	53	53	540
1006	477	178	97	1287	968	236	196	757	573
328	215	66	40	451	346	89	65	798	605
640	292	130	56	875	692	178	134	810	625
860	324	159	60	1039	654	199	133	834	650
1300	629	259	128	1515	1055	299	215	848	665
402	454	78	90	1141	764	222	157	880	695
639	544	123	108	1083	751	207	145	943	762
1339	259	252	53	1490	419	281	83	1994	764
13	1055	3	215	329	1203	63	242	972	789
30	0	6	0	165	129	32	25	1089	853
570	372	102	75	1523	1062	283	214	1180	941
414	712	81	139	1296	1116	248	215	1197	964
1119	550	224	107	1369	1124	275	227	841	982
0	161	0	30	201	537	42	104	1207	984
35	89	6	15	270	273	50	49	1215	999
755	582	147	120	1107	1134	216	228	1248	1059
1198	1013	232	200	1591	1339	299	259	1290	1104
908	772	171	140	1279	954	242	173	1353	1171
191	954	34	173	902	1443	171	270	1354	1171
869	1170	156	224	1555	1375	280	264	1440	1219
589	30	108	5	940	584	179	117	1448	1229
0	63	0	12	396	164	87	34	1455	1239
1111	849	208	160	1420	1046	267	194	1466	1254
741	747	146	151	1357	1210	265	241	1557	1337
646	785	129	146	791	971	160	186	1544	1340
26	18	5	3	991	849	192	160	1589	1371
214	601	39	120	827	754	162	151	1603	1380
1277	1256	239	255	1590	1375	300	278	1641	1409
1205	914	232	185	1369	1079	261	214	242	1410
791	409	146	82	993	513	185	104	1655	1423
343	443	66	88	1377	1145	272	232	1660	1429
244	1024	49	190	425	1159	83	216	1665	1432
86	420	15	80	514	621	98	118	1772	1494
251	948	44	192	1070	1190	196	237	1778	1498
942	80	183	19	1328	217	259	46	1779	1500
96	223	17	47	595	450	113	91	1780	1500
404	1056	73	198	1109	1248	210	236	1786	1503
1025	1010	198	186	1567	1183	296	218	1788	1504
764	833	156	167	1438	1372	295	272	1807	1519
1148	780	218	142	1310	920	248	167	1810	1522
27	351	6	70	539	909	111	186	1819	1528
19	852	4	170	215	996	46	201	1829	1537
429	1127	75	213	617	1316	110	248	139	1546
634	1272	127	248	764	1402	155	276	2113	1551
185	1414	33	277	475	1523	91	300	1854	1554
892	872	175	173	1265	1061	251	211	1861	1559
0	505	0	98	1349	962	257	186	1865	1563
321	966	62	179	839	1156	158	210	1873	1566
1102	685	201	129	1362	847	253	161	1892	1581
378	183	74	36	1261	514	246	100	1896	1585
164	960	30	187	1327	1208	264	239	1906	1591
1187	69	225	13	1390	272	261	49	1294	1639
1316	13	259	2	1537	166	299	30	1993	1639
146	963	26	181	430	1122	84	214	1998	1642
320	1117	59	218	1063	1409	202	276	2021	1657
52	1391	11	268	516	1555	100	298	2052	1682
1214	187	228	30	1450	333	267	52	2069	1691
866	858	168	181	1461	1025	286	216	2093	1718
251	902	52	179	959	1140	192	225	2113	1733
0	833	0	164	369	1018	74	199	2141	1749
863	740	166	148	1220	875	234	172	2146	1753
55	747	11	146	989	1445	199	285	2149	1754
193	739	35	146	561	1005	100	191	2163	1762
82	796	14	158	606	963	123	194	2170	1766
776	486	155	100	1416	702	289	143	2170	1767
1115	220	221	47	1277	309	258	68	2189	1779
1144	1097	215	226	1564	1312	298	266	2205	1791
638	1218	128	247	865	1345	172	272	2211	1797
204	646	40	127	736	818	144	161	2226	1810
794	1146	164	223	1412	1396	283	272	2237	1818
29	1257	6	229	413	1413	77	256	2238	1819
688	923	137	179	1025	1091	198	211	2240	1821
815	1111	159	217	1463	1309	278	253	2247	1825
969	111	194	18	1232	240	247	45	2251	1828
12	663	2	123	515	877	91	158	2263	1837
1066	21	208	4	1496	253	289	47	2266	1840
191	1221	38	248	708	1484	136	297	2324	1870
884	336	168	64	1574	681	300	131	2438	1935
749	914	143	168	1349	1514	248	277	2446	1938
788	67	149	16	1268	290	241	57	2462	1944
286	973	51	187	937	1267	172	238	2478	1952
1167	948	222	193	1572	1100	296	220	2510	1973
753	281	147	55	1135	419	218	81	2511	1974
488	438	95	88	1167	696	225	138	2512	1975
919	369	169	69	1578	1022	297	193	2529	1991
554	588	107	116	775	815	149	157	36	2015
224	70	43	11	588	352	112	64	2612	2073
