b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	659	77	123	1021	1270	192	237	7	21
740	126	150	25	941	349	192	71	16	28
791	117	150	23	1228	411	241	80	2601	28
361	1027	68	198	688	1371	135	267	1118	37
558	1024	106	197	884	1371	173	267	2619	37
1318	1008	261	198	1500	1191	297	235	71	67
1307	1122	252	221	1555	1278	300	250	72	67
5	660	1	135	685	1150	133	229	82	73
23	411	4	83	658	844	129	173	83	73
451	939	86	182	760	1187	147	232	2249	122
1086	383	230	73	1235	545	258	105	211	148
547	1474	116	272	1012	1631	202	300	255	175
535	141	114	26	796	474	160	83	255	177
63	694	13	129	637	1005	121	185	279	186
1021	526	202	98	1428	876	286	171	2400	198
791	907	160	191	1003	1112	204	234	307	210
437	461	86	91	589	604	117	120	297	220
284	129	55	25	522	381	104	76	345	220
271	148	59	29	403	309	83	59	324	229
859	429	166	84	1307	862	257	170	358	259
617	6	116	1	1502	652	300	134	363	263
646	30	132	6	1201	508	246	100	375	276
409	74	82	13	999	273	203	52	380	281
382	184	74	33	1198	954	235	183	386	287
1124	702	216	133	1538	1043	290	193	389	289
223	132	42	23	419	317	78	56	389	289
0	1192	0	222	545	1573	101	297	390	289
149	1323	24	254	709	1462	129	283	391	290
902	915	166	168	1513	1450	291	276	407	309
559	326	123	64	968	672	207	140	1914	327
40	936	7	181	430	1133	77	216	435	336
1045	354	207	72	1526	796	300	157	437	339
0	965	0	197	210	1178	45	243	415	345
639	463	128	89	911	741	184	146	453	350
71	870	16	169	347	1151	71	225	461	354
33	261	7	44	588	925	122	180	476	364
485	745	90	141	793	1024	152	198	518	389
445	344	82	67	870	971	165	184	539	399
824	710	158	129	1279	851	239	154	549	400
518	1345	97	253	763	1594	143	300	564	410
763	0	143	0	1063	741	201	143	564	411
126	180	21	33	673	442	128	83	578	423
120	0	24	0	1459	1151	295	230	601	437
463	265	101	50	666	460	146	93	2335	438
262	828	50	157	420	1014	80	193	609	443
339	180	65	34	774	445	150	82	618	447
538	990	97	193	713	1165	127	223	475	476
531	808	101	157	743	1020	137	193	53	480
761	1099	148	206	1066	1424	214	272	745	503
871	381	168	74	1043	549	201	106	910	544
28	338	6	70	311	639	63	131	2485	546
640	1269	130	231	875	1419	178	261	810	547
188	443	39	84	765	1578	152	300	825	563
1176	160	228	34	1476	346	285	70	834	569
904	111	172	24	1513	718	290	139	827	582
791	111	158	24	1357	718	263	139	929	582
497	648	103	125	1311	902	257	175	866	594
0	445	0	89	125	547	26	110	875	598
908	0	177	0	1159	179	229	38	918	625
371	955	71	178	906	1480	175	279	932	636
777	1181	156	227	1504	1478	300	288	942	644
777	110	156	21	1504	563	300	113	942	645
796	53	148	11	1367	640	260	125	944	647
1339	173	252	32	1490	333	281	62	1994	651
558	266	104	49	1223	581	233	111	952	654
653	106	122	22	786	373	150	76	953	657
164	1393	32	259	329	1560	65	293	2201	666
743	1128	149	206	1230	1340	243	247	971	674
13	1340	3	247	329	1488	63	274	972	674
