b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	929	153	169	1222	1450	240	270	47	1960
32	1128	6	213	399	1496	78	286	660	2997
630	1182	121	221	1069	1587	207	300	1091	4270
1152	0	224	0	1553	393	300	74	1091	4271
936	29	179	4	1486	527	288	97	1091	4290
0	393	0	74	803	1173	155	224	1092	4271
1055	385	204	66	1246	545	239	95	1111	4021
1218	477	234	96	1536	747	299	150	1917	881
79	834	15	167	467	1165	94	236	1918	881
1160	1103	224	215	1460	1343	286	263	1968	1883
908	253	177	53	1312	730	254	145	1969	1883
630	1033	117	194	1403	1600	262	300	2158	620
1048	290	208	57	1485	621	299	122	2277	4295
0	621	0	122	986	1488	204	300	2278	4295
986	0	204	0	1422	380	298	81	2278	4296
95	209	19	45	328	376	69	80	2279	4296
865	1452	163	266	1069	1603	197	292	2446	4283
246	1229	46	237	443	1436	89	282	2506	684
