b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	271	58	56	482	508	94	102	59	929
609	1037	124	219	863	1425	174	300	436	268
10	1233	2	248	321	1499	62	300	601	224
326	11	63	2	1483	1246	300	252	601	225
234	330	45	65	1020	1308	203	265	602	226
5	549	1	112	188	741	39	153	846	3571
681	1127	135	229	917	1360	186	278	1020	910
181	517	36	109	944	1239	191	254	1068	901
938	82	180	17	1099	237	215	51	1103	2616
852	0	177	0	1132	260	233	50	1317	2665
356	368	70	76	676	646	136	133	1519	134
0	1199	0	245	287	1470	58	300	1744	3105
97	1089	20	230	432	1392	89	293	1999	89
647	113	125	22	1018	439	200	88	2423	2791
