b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1036	178	209	1160	1178	235	238	122	186
799	138	163	29	1036	376	215	82	2278	286
537	712	107	142	1152	1194	240	247	2278	288
590	1228	122	254	818	1459	167	300	2280	288
217	500	41	104	421	737	83	153	1378	437
1215	564	256	117	1414	749	297	154	1488	620
721	680	146	138	1340	1318	274	268	150	660
516	680	104	138	1142	1318	234	268	404	660
880	0	182	0	1165	131	240	28	2629	670
672	888	133	193	1209	1388	249	300	1094	727
463	78	94	16	981	451	202	91	2265	741
0	463	0	96	551	1025	108	203	250	813
20	196	4	38	607	522	125	107	1688	820
1302	168	251	35	1546	404	300	81	1086	884
0	407	0	82	669	1081	130	215	1087	884
