b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	307	0	61	375	566	78	115	218	368
0	741	0	150	347	947	73	191	218	912
1082	1057	219	215	1506	1412	300	282	236	414
337	619	68	124	661	907	138	186	236	422
1201	46	224	8	1579	457	300	89	257	716
383	756	85	155	691	1067	150	220	265	844
903	305	178	65	1290	715	256	148	283	766
1029	6	204	1	1339	359	271	75	284	763
269	858	53	179	903	1438	185	300	294	763
1034	1059	203	212	1224	1250	242	251	308	485
1232	273	235	58	1589	739	300	146	340	943
0	561	0	110	780	1148	148	228	341	943
1208	184	224	37	1585	588	300	118	410	1040
9	821	2	157	489	1319	91	250	439	478
56	570	11	118	485	992	104	210	449	536
0	172	0	35	1017	1347	208	276	477	448
1083	813	214	159	1324	1116	262	220	481	685
538	25	105	6	936	345	186	68	517	81
899	184	181	36	1259	467	248	89	638	1083
249	1040	52	208	375	1167	77	233	661	1029
433	54	78	11	653	279	124	58	675	1007
126	165	24	35	706	642	128	124	718	772
543	1277	107	249	751	1479	150	290	735	838
1369	921	258	183	1601	1100	300	215	792	941
961	531	179	108	1311	878	246	175	792	942
0	1100	0	215	203	1293	40	253	793	941
498	494	96	96	781	770	156	155	1011	164
0	685	0	137	592	1491	120	290	1029	474
1112	1174	227	241	1295	1463	266	300	1050	554
1349	73	245	15	1619	295	300	60	1071	465
0	295	0	60	435	742	80	143	1072	465
278	116	57	24	516	365	106	76	1113	634
662	1357	133	269	801	1498	163	300	1684	747
801	0	163	0	1501	784	300	155	1684	748
78	681	16	138	402	954	83	195	1684	749
1139	21	214	5	1541	428	300	92	1956	702
911	509	182	102	1445	1208	288	241	2274	514
267	10	53	2	1444	1098	285	217	2275	515
441	1148	87	228	925	1496	188	300	2276	515
943	5	192	1	1468	522	300	106	2276	516
0	522	0	106	225	736	44	148	2277	516
991	771	196	156	1491	1252	300	255	2277	516
0	1252	0	255	228	1467	47	300	2278	516
407	0	81	0	1431	974	300	207	2278	517
95	789	19	167	725	1425	150	300	2279	517
744	0	154	0	1466	666	300	132	2279	518
0	666	0	132	981	1498	199	300	2280	518
283	1251	53	247	582	1502	117	300	2303	1056
542	5	108	1	676	138	137	30	2303	1057
624	179	122	38	1047	683	213	146	2336	952
1028	1222	197	255	1259	1441	245	300	2344	711
789	574	154	120	1300	1014	251	202	2429	555
75	131	16	28	1011	968	203	197	2445	475
1198	1096	244	211	1426	1319	292	257	2456	200
607	141	119	29	1122	711	223	147	2486	766
485	778	96	150	753	1039	154	206	2525	313
216	1009	44	194	712	1525	147	300	2635	1059
