b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	0	190	0	1415	395	264	73	7	198
0	130	0	28	501	525	102	108	765	219
201	584	39	118	439	798	89	163	895	175
379	0	78	0	795	395	154	73	898	198
866	198	162	38	1010	342	191	67	1107	346
507	988	105	189	613	1119	128	217	1194	329
507	517	105	102	613	653	128	131	1194	350
730	1243	141	250	1132	1402	218	280	1242	345
741	453	147	92	1098	812	219	165	1614	20
216	33	39	8	678	542	137	113	1614	22
544	255	108	50	678	388	137	79	1614	24
812	991	158	197	1189	1280	241	261	1922	272
1265	64	245	15	1528	290	300	62	2034	22
779	1353	142	255	1580	1556	297	294	2135	107
1315	1152	260	224	1514	1349	300	264	2182	114
1394	395	267	79	1530	526	295	106	2183	337
266	868	49	177	754	1330	154	277	2194	149
815	8	159	1	1487	232	283	41	2247	329
