b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	565	0	112	263	821	52	163	64	487
618	103	126	21	1340	937	275	188	149	540
728	872	147	180	1331	1454	272	300	150	858
334	41	67	9	583	280	119	59	150	859
705	1191	141	237	1013	1481	207	300	160	547
1013	0	207	0	1482	461	300	91	160	548
0	461	0	91	1044	1414	215	288	161	548
1146	1005	220	194	1353	1210	260	233	172	176
587	710	122	141	994	1177	207	236	185	409
346	74	72	14	687	539	143	111	185	410
381	1353	75	268	485	1457	97	290	203	712
0	1124	0	221	164	1288	33	254	204	712
197	812	39	157	454	1402	87	265	206	480
192	904	39	181	815	1297	167	267	209	476
1086	860	230	166	1235	1027	258	199	211	1190
59	19	13	4	213	174	43	34	217	471
1044	665	189	128	1371	1064	253	204	220	950
1216	929	249	190	1463	1179	300	241	230	515
337	365	68	71	661	694	138	143	236	557
1346	104	264	21	1533	293	300	57	237	557
901	803	178	167	1051	952	209	198	237	598
47	38	10	7	313	353	67	71	255	838
177	484	36	98	737	1177	147	240	258	88
0	154	0	26	476	629	94	120	261	788
58	87	13	17	297	538	64	109	262	787
386	474	86	102	691	763	150	162	265	1100
0	556	0	115	174	762	36	157	267	810
1004	58	196	11	1498	500	300	102	272	806
914	773	180	165	1276	1140	252	238	283	824
1090	1291	218	246	1286	1487	258	286	289	618
467	192	93	37	1080	713	208	133	290	100
1102	995	207	202	1347	1246	258	254	291	160
1199	26	227	5	1347	196	258	40	291	355
1042	15	205	3	1224	197	242	40	308	1009
0	191	0	38	509	661	97	127	325	456
533	1197	104	241	722	1379	144	280	326	442
1209	437	231	88	1589	746	300	145	340	626
0	746	0	145	784	1249	149	243	341	626
438	150	88	30	1088	829	225	175	393	1123
783	872	152	170	983	1102	196	219	402	149
523	872	105	180	1133	1454	232	300	404	858
62	37	11	8	378	280	77	59	404	859
346	769	63	151	1115	1433	220	286	405	501
644	558	134	113	945	999	196	201	406	503
0	637	0	124	520	1184	106	232	425	225
39	978	8	203	414	1440	88	300	449	448
1221	167	243	33	1491	564	300	112	482	770
727	1204	139	237	1108	1497	218	300	485	656
269	1350	57	267	376	1457	80	290	489	712
1098	1318	215	251	1362	1564	269	300	490	720
503	80	92	16	676	470	127	95	490	720
735	954	142	195	943	1169	185	238	493	721
1071	1092	206	215	1475	1439	291	287	496	712
1344	948	263	191	1520	1118	300	226	501	773
308	304	63	62	675	1209	138	235	505	834
466	1111	89	232	760	1410	157	300	506	836
482	608	96	124	885	947	179	194	511	759
967	1268	184	261	1136	1444	217	295	513	886
453	525	87	103	936	868	186	173	517	83
453	850	87	164	936	1167	186	226	517	299
1087	0	221	0	1380	469	278	91	519	1097
293	872	55	167	821	1312	160	253	519	1121
517	45	97	9	1097	500	213	99	531	821
364	391	66	69	1097	1094	213	207	531	1151
935	0	183	0	1325	615	262	122	532	841
822	662	162	133	1079	889	211	176	560	913
65	439	14	89	677	1341	136	272	560	914
440	1179	86	231	673	1366	132	267	590	225
1210	465	247	97	1365	620	280	130	591	578
1089	92	222	20	1431	505	294	108	591	936
684	1019	137	183	1196	1521	241	286	599	658
53	258	11	53	204	410	43	83	658	721
697	111	141	20	1078	525	214	99	658	722
240	860	50	164	370	983	76	188	661	1046
840	330	161	64	1220	681	236	132	675	1049
0	465	0	93	342	793	71	161	678	1039
894	1160	179	223	1256	1505	255	291	679	1054
733	337	149	70	1102	717	229	152	685	45
412	108	84	23	980	527	196	108	689	51
395	0	80	0	599	329	122	68	690	45
690	121	138	26	981	539	197	114	691	57
345	436	72	86	468	559	100	114	714	860
1311	1014	256	192	1522	1212	294	228	720	907
386	33	78	6	1206	559	245	110	726	898
512	450	100	87	1521	1547	297	300	730	875
302	40	58	7	705	516	140	99	735	872
611	227	125	44	905	525	188	108	736	851
802	793	141	162	1033	1039	187	213	747	224
1280	255	251	46	1509	459	300	89	754	845
911	1312	179	255	1161	1527	231	300	771	1059
708	0	136	0	991	270	189	50	776	537
478	1160	95	234	902	1508	178	300	789	690
1369	1070	258	214	1601	1251	300	246	792	1119
964	183	180	36	1311	539	246	106	792	1120
0	1251	0	246	203	1437	40	283	793	1119
1342	1219	268	240	1490	1343	300	267	887	1030
383	1232	81	243	642	1496	138	300	888	15
768	895	161	172	1041	1177	220	232	888	1032
609	309	117	64	1456	1059	284	211	890	614
510	1036	100	212	829	1290	162	262	917	1191
0	449	0	90	537	1005	106	200	976	923
501	463	97	94	809	797	162	163	1011	174
992	584	203	112	1495	1133	299	215	1014	962
0	1138	0	216	263	1581	48	299	1015	962
0	287	0	59	773	1012	159	207	1023	979
0	400	0	78	298	695	58	134	1029	954
1112	992	227	199	1461	1340	298	270	1050	965
47	1150	8	237	238	1363	47	280	1052	449
172	843	35	162	516	1178	107	232	1061	1006
816	1101	164	217	1062	1375	212	270	1064	1160
768	187	159	40	1265	780	266	164	1066	981
0	926	0	182	435	1344	80	259	1072	940
256	319	48	64	381	443	73	89	1075	511
792	439	152	87	1051	768	203	153	1111	442
0	501	0	102	139	638	28	130	1113	446
281	1147	58	223	516	1379	106	271	1113	653
1185	934	234	187	1344	1076	270	219	1347	1076
911	582	194	112	1078	743	228	145	1397	935
496	797	98	165	1072	1319	220	273	1582	1194
239	258	56	52	415	431	91	86	1615	263
469	1131	103	223	832	1369	175	269	1615	956
1194	922	233	178	1479	1579	287	300	1625	593
224	825	44	163	409	1015	78	198	1626	584
265	0	53	0	416	150	85	31	1627	589
121	1181	25	240	340	1403	70	286	1628	588
672	0	134	0	1369	565	274	114	1628	590
594	468	118	97	1129	963	228	191	1628	596
