b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	262	21	57	895	876	184	181	26	36
347	0	71	0	883	508	181	102	26	37
1023	909	187	185	1500	1367	275	274	140	141
0	489	0	90	449	1079	90	210	201	184
28	378	5	79	331	713	67	148	316	304
0	1045	0	204	450	1417	93	284	565	225
0	1097	0	209	183	1265	36	242	674	108
1148	18	231	4	1377	218	282	49	745	368
1063	85	201	18	1371	392	266	81	898	210
245	207	44	42	586	604	112	123	1018	113
285	1205	52	247	586	1445	112	293	1018	275
786	399	153	82	992	613	198	129	1097	385
370	403	77	81	812	828	173	174	1145	65
329	5	61	1	1534	1098	300	213	1424	71
766	979	168	183	1350	1553	290	299	1425	70
0	141	0	27	1396	1452	289	300	1426	76
0	61	0	12	826	815	179	173	1427	77
1255	219	229	46	1467	423	270	86	1510	336
670	80	128	16	866	303	165	60	1546	117
651	340	121	71	981	669	186	133	1604	78
500	552	102	116	792	863	163	179	1900	172
0	73	0	17	461	394	88	76	1913	50
0	1146	0	232	297	1487	58	300	1947	322
329	0	64	0	721	493	145	100	1947	323
1430	0	266	0	1613	183	300	33	1975	157
1136	944	228	201	1463	1222	292	255	1976	152
0	183	0	33	421	640	85	124	1976	157
361	1270	69	257	603	1484	117	300	1991	56
603	0	117	0	915	252	175	48	1991	57
295	930	65	175	947	1371	199	267	2217	101
490	995	95	194	887	1519	174	300	2258	222
705	812	148	174	1062	1252	225	271	2261	58
40	1010	7	200	562	1508	113	299	2303	164
785	979	153	183	1159	1424	227	272	2401	70
851	248	169	49	1318	675	269	139	2454	209
371	996	73	186	845	1525	168	294	2498	70
485	1230	96	239	753	1496	154	296	2525	384
419	943	89	181	839	1523	174	295	2554	69
