b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	575	235	111	1577	910	300	176	1035	5
388	552	82	112	704	835	145	168	2297	15
1262	183	249	37	1481	447	293	90	2298	21
367	238	72	39	791	719	152	127	366	40
15	1290	3	247	275	1541	57	298	1036	56
378	15	71	3	969	410	185	79	761	57
1301	400	266	82	1452	622	299	130	745	60
162	48	32	10	311	205	63	43	2485	60
759	719	146	147	1314	1352	252	265	760	63
0	566	0	117	245	1006	46	201	761	63
800	680	152	134	1164	896	229	180	2601	66
1177	188	232	39	1497	682	290	133	57	79
201	765	43	149	396	958	85	190	521	88
890	862	179	177	1134	1096	232	226	775	94
880	202	178	39	1118	456	225	88	1382	98
1130	221	227	42	1463	668	300	125	2297	111
498	150	105	30	830	488	174	96	2300	112
1124	1129	229	226	1423	1449	289	292	1850	135
897	490	166	97	1087	668	203	132	99	141
124	901	26	174	569	1360	113	261	520	152
666	744	138	153	1059	1166	215	236	1255	157
663	1091	122	222	843	1248	158	253	1617	173
0	438	0	90	164	604	33	124	204	183
1118	423	216	87	1409	697	276	143	496	183
