b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1140	97	229	615	1275	125	257	307	2
121	15	24	3	1166	912	237	184	2395	5
0	111	0	24	465	676	90	129	2340	8
1267	924	265	194	1430	1120	300	236	2339	9
0	1120	0	236	333	1454	65	300	2340	9
333	0	65	0	526	186	99	34	2340	10
127	737	22	146	280	913	54	183	2328	20
756	110	145	23	1502	803	300	166	363	59
632	567	126	121	826	761	163	157	560	267
121	0	25	0	340	198	70	41	1628	348
496	373	94	76	692	562	134	116	1939	385
311	580	57	118	563	850	106	170	2383	397
282	1061	51	224	638	1415	125	300	920	414
977	8	196	2	1194	189	241	39	576	440
12	286	2	63	176	428	35	92	471	456
1268	1180	249	240	1449	1379	287	283	2597	484
1021	145	198	30	1316	739	254	150	2520	574
