b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	577	83	113	865	1000	175	199	2172	2
83	577	17	113	499	1000	101	199	2542	2
746	941	147	186	1314	1495	262	298	2643	2
1125	641	237	134	1387	778	295	166	1472	73
415	775	85	152	615	950	122	184	689	74
984	0	200	0	1393	431	287	92	1471	88
87	369	16	75	509	773	101	157	940	90
732	342	148	69	1359	946	278	194	150	100
527	342	106	69	1221	986	251	203	404	100
733	809	149	165	953	1038	197	215	685	135
351	193	71	37	651	480	133	96	686	168
171	1099	37	231	451	1345	96	281	521	195
920	0	179	0	1511	583	300	118	547	288
0	583	0	118	282	827	59	168	548	288
401	323	80	61	747	624	155	124	1377	308
402	600	79	119	958	1140	195	232	1378	308
875	764	167	156	1310	1194	254	239	132	346
719	1017	139	205	939	1194	182	239	175	346
971	16	188	3	1477	422	285	78	175	347
158	375	31	73	751	1095	158	226	1070	356
1182	0	235	0	1426	216	282	44	2087	381
528	195	98	39	782	440	148	88	1719	388
72	1293	12	262	265	1488	49	300	2468	487
1230	880	233	177	1546	1181	300	240	1719	496
1365	650	260	121	1504	851	291	163	1719	497
554	632	107	124	778	805	151	156	1720	498
338	897	67	172	1117	1571	213	300	2241	575
728	1087	144	213	920	1251	183	245	2393	593
489	170	101	32	1092	397	218	76	2649	606
841	708	159	137	1101	944	210	183	1366	633
630	704	122	136	935	972	181	188	2467	633
863	970	172	194	1049	1130	208	225	2469	652
217	686	42	132	707	1194	132	227	292	678
11	807	3	161	193	959	42	193	1622	691
392	626	76	118	665	872	131	166	590	710
493	30	100	6	934	362	190	75	593	752
300	994	54	210	558	1244	107	261	1467	784
562	1129	115	216	906	1523	190	300	432	876
851	206	180	43	1402	693	291	141	2231	877
248	1225	52	242	537	1503	114	300	2635	959
1075	751	205	150	1290	972	250	196	1143	963
894	142	177	27	1395	558	273	111	331	1002
1155	771	228	151	1435	1007	284	197	1122	1004
0	988	0	194	480	1487	91	288	325	1008
756	630	149	119	1105	1012	219	194	1399	1021
371	223	81	45	966	875	203	179	400	1047
1091	201	220	41	1436	381	289	77	337	1098
906	583	178	120	1372	1054	271	210	212	1132
401	674	76	141	918	1242	176	249	214	1133
24	882	5	182	491	1341	97	271	2651	1214
481	508	95	95	1143	686	217	124	2651	1219
1189	0	228	0	1509	345	291	66	157	1293
1186	0	227	0	1502	297	290	59	157	1313
1133	301	236	63	1432	602	300	126	185	1334
0	602	0	126	415	968	83	196	186	1334
689	602	135	113	1037	902	205	173	153	1338
1216	567	249	113	1463	806	300	161	230	1372
0	806	0	161	276	1075	58	217	231	1372
97	936	20	184	313	1118	63	220	1629	1382
732	357	148	72	1359	782	278	161	150	1464
527	357	106	72	1161	782	238	161	404	1464
62	1149	11	221	391	1437	80	280	404	1470
279	389	56	82	657	749	131	153	575	1518
1184	1011	233	202	1515	1248	300	248	587	1541
0	1248	0	248	262	1505	52	299	588	1541
278	0	57	0	835	474	174	99	1062	1554
448	15	96	3	755	318	161	66	478	1567
365	952	73	192	575	1177	115	238	2433	1576
71	761	15	155	812	1501	161	300	2445	1623
0	1032	0	206	561	1480	116	300	2280	1634
567	0	117	0	990	286	201	56	2280	1635
46	1025	10	202	558	1571	105	300	439	1647
436	41	83	8	972	748	192	154	437	1648
558	0	105	0	1407	744	278	153	439	1648
1284	718	252	142	1509	925	300	186	754	1659
213	315	40	65	438	500	87	104	252	1688
47	721	8	147	238	925	47	188	1052	1732
191	325	39	67	494	572	101	117	1070	1756
875	0	171	0	1485	508	300	107	91	1762
256	1019	48	207	545	1313	107	267	1075	1771
465	278	90	58	606	463	120	96	2449	1774
334	255	67	52	680	575	139	119	150	1779
62	251	11	51	475	575	97	119	404	1779
744	572	145	109	936	758	183	146	867	1808
1079	727	201	149	1198	846	226	174	263	1893
254	223	54	45	599	504	124	103	1691	1923
1067	336	228	69	1287	565	271	113	334	1973
1303	744	268	145	1460	892	300	175	393	1979
890	779	176	148	1321	1214	260	231	137	2000
554	779	110	148	936	1223	184	233	976	2000
1044	779	201	148	1505	1214	290	231	1952	2000
140	976	27	206	281	1129	57	238	514	2020
994	745	190	150	1385	1248	271	253	1539	2087
894	592	171	122	1546	1243	300	253	2412	2092
0	1243	0	253	233	1486	45	300	2413	2092
233	0	45	0	463	218	88	42	2413	2093
1076	911	217	179	1489	1304	300	256	337	2111
316	516	57	103	610	802	109	154	524	2113
1071	592	238	119	1378	867	300	174	303	2128
0	867	0	174	730	1501	146	300	304	2128
730	0	146	0	1130	215	230	43	304	2129
359	782	78	163	933	1331	196	275	400	2132
206	247	42	44	577	449	121	88	1062	2168
1026	1033	211	206	1497	1521	300	298	968	2184
149	271	28	53	482	539	93	105	1197	2210
363	201	67	39	780	543	149	106	2420	2210
1230	566	245	119	1475	769	295	159	615	2215
914	965	185	198	1265	1279	254	260	772	2221
1042	567	214	113	1446	937	296	188	2492	2224
401	8	76	2	1476	899	297	184	2493	2225
215	868	43	174	605	1177	121	237	1937	2226
740	66	147	12	1352	824	276	166	2494	2226
718	228	141	46	1167	691	230	138	780	2238
1219	866	235	168	1577	1174	300	226	1035	2242
1141	645	226	132	1474	980	291	197	481	2244
26	17	6	3	349	340	71	69	1712	2283
161	570	33	115	504	903	108	190	449	2308
469	302	90	62	837	677	171	143	506	2361
469	457	90	93	641	600	129	125	506	2376
519	1023	105	218	695	1167	142	249	765	2382
932	1202	187	237	1341	1500	268	294	615	2452
1004	959	196	190	1392	1347	277	273	272	2517
0	278	0	59	789	654	164	136	273	2518
1000	219	206	46	1165	389	239	80	276	2562
1170	0	234	0	1339	132	271	29	284	2581
573	111	109	23	834	368	163	75	293	2587
665	168	134	36	921	397	187	84	1684	2656
697	1091	130	219	1043	1446	198	288	90	2662
918	0	194	0	1432	517	296	101	2231	2665
668	66	132	13	1120	513	219	97	2294	2667
751	583	144	114	1338	1137	257	221	2283	2677
0	270	0	56	392	646	78	131	2453	2687
126	424	23	84	315	614	60	121	2452	2688
26	494	5	96	1106	1526	219	299	2275	2697
1101	0	218	0	1514	415	300	81	2275	2698
0	415	0	81	1119	1495	228	300	2276	2698
1119	0	228	0	1468	332	300	67	2276	2699
0	332	0	67	1182	1499	237	300	2277	2699
1182	0	237	0	1491	311	300	62	2277	2700
