b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	472	0	103	441	892	90	189	693	4
1271	914	256	183	1500	1119	300	220	2165	20
525	304	97	65	980	923	185	191	1719	27
1141	1079	223	216	1407	1336	279	270	592	50
707	1058	130	222	843	1203	158	252	1617	55
282	1025	51	199	648	1416	127	281	920	59
1206	249	246	48	1471	462	300	90	2456	62
1202	24	230	5	1474	317	286	65	1917	64
0	328	0	67	525	925	107	188	1918	64
383	212	85	43	691	915	150	188	265	133
867	114	158	22	1271	517	236	98	422	146
228	31	48	8	514	275	105	56	1704	147
1040	413	200	88	1185	565	228	119	329	163
1330	733	260	153	1520	920	300	192	501	176
1170	0	221	0	1373	214	259	41	2406	208
333	405	66	83	588	731	118	150	2433	212
630	825	121	158	1385	1558	267	300	1091	226
1385	0	267	0	1553	169	300	33	1091	227
0	169	0	33	803	835	155	163	1092	227
957	604	186	123	1296	996	258	202	742	231
0	547	0	113	586	1114	121	229	2279	233
327	267	69	52	1051	952	218	192	2127	244
1142	1203	230	237	1445	1512	290	300	1676	253
685	114	134	22	1126	527	226	107	144	278
1032	148	208	28	1440	556	288	109	253	280
23	158	4	30	608	634	119	124	771	280
1241	1037	250	206	1437	1228	289	244	307	281
984	0	187	0	1331	342	261	72	318	283
78	1060	16	214	499	1484	100	299	502	284
499	8	100	1	845	381	170	77	502	285
899	960	173	195	1133	1272	221	260	651	287
1106	639	219	134	1466	1003	290	206	673	288
1131	803	237	162	1438	1117	300	226	987	290
0	1117	0	226	358	1475	70	297	988	290
668	869	133	183	1399	1472	277	300	1022	291
0	890	0	185	369	1310	73	273	451	292
0	118	0	24	1116	1179	228	244	1023	292
278	1088	57	220	479	1313	101	268	1677	293
518	317	105	66	807	599	163	123	1830	295
1188	163	237	34	1476	418	300	89	2260	296
0	418	0	89	207	626	46	134	2261	296
784	842	156	177	1014	1072	201	222	2289	296
1061	184	205	36	1464	617	286	120	2318	297
436	1386	87	276	558	1506	111	300	2328	297
142	473	25	95	280	1016	54	205	2328	298
729	1155	137	235	990	1417	188	286	2371	298
632	960	122	190	1005	1357	197	270	2423	299
1111	0	229	0	1461	351	299	71	2492	304
0	356	0	72	1155	1506	232	300	2493	304
386	432	81	89	885	1102	179	219	2494	304
1155	0	232	0	1494	334	300	67	2493	305
0	180	0	37	1131	1494	231	300	2494	305
1131	0	231	0	1297	172	264	34	2494	306
820	0	163	0	964	144	190	27	574	307
668	288	131	56	837	490	163	93	2519	307
1123	688	215	132	1518	1181	295	231	2522	307
1137	556	221	116	1405	772	278	161	2592	308
401	997	79	204	650	1267	131	257	2618	308
719	341	153	75	1223	913	257	193	1145	340
