b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	215	203	48	1232	414	241	86	57	47
847	223	170	47	1153	515	229	103	92	14
745	412	154	85	978	624	203	131	408	25
41	934	8	196	190	1076	39	226	704	10
385	1210	75	264	578	1395	111	300	1104	261
578	0	111	0	743	179	146	37	1104	262
408	914	80	186	545	1051	109	215	1221	27
0	155	0	33	211	403	39	80	1292	20
632	102	125	21	1295	324	249	66	1457	20
1076	0	226	0	1307	244	275	54	1488	47
983	515	198	108	1172	720	238	152	1493	79
540	1199	105	250	659	1325	129	276	1525	241
165	0	33	0	713	787	141	158	1531	66
206	1037	41	208	645	1516	124	300	1532	66
645	0	124	0	943	334	180	64	1532	67
742	1287	145	246	943	1508	187	293	1550	68
319	1306	65	262	480	1470	99	297	1616	19
1215	1038	234	210	1374	1205	264	242	1671	19
0	327	0	68	365	769	73	155	1744	350
852	1072	160	216	1085	1327	204	265	1800	90
842	364	169	74	1239	800	246	159	1899	51
989	210	192	43	1521	675	300	140	1950	36
683	559	126	118	928	854	176	178	2102	18
1133	250	225	49	1491	560	300	113	2239	24
1225	835	245	169	1482	1077	300	221	2308	14
1009	1086	195	220	1455	1476	284	299	2350	175
935	354	163	79	1073	496	188	104	2375	222
1063	664	215	134	1307	923	264	186	2521	19
526	353	100	73	658	485	127	100	2636	423
239	527	47	110	507	738	103	155	2638	11
0	332	0	68	183	515	35	103	2657	14
