b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	297	172	59	1405	966	284	188	936	10
711	488	132	99	890	707	171	146	365	35
617	759	123	161	853	1015	171	215	345	43
514	361	104	65	726	515	150	98	2348	46
833	1277	160	241	1044	1533	202	292	1093	54
65	214	12	40	506	688	99	133	308	103
374	663	71	128	1028	1438	200	275	804	103
179	80	41	16	642	414	134	77	2418	104
1057	356	208	75	1420	820	282	168	2396	108
988	846	194	165	1416	1312	281	259	2396	109
68	1344	15	265	224	1499	50	300	2418	109
224	0	50	0	642	404	134	82	2418	110
1260	1077	244	208	1542	1506	300	291	1738	171
38	0	9	0	375	396	76	79	1739	172
777	1105	146	195	988	1335	192	243	897	183
645	1063	123	199	843	1261	162	238	2531	205
5	1125	1	210	268	1365	54	258	27	226
652	751	126	143	960	996	181	188	1583	273
540	505	109	93	686	651	140	124	1218	350
1420	1049	279	195	1524	1154	300	216	1768	379
254	840	48	157	1090	1142	211	214	797	381
171	784	36	146	534	1142	105	214	798	381
1050	97	201	19	1237	239	235	44	2532	388
400	494	77	96	866	1101	166	217	365	464
534	0	93	0	1146	968	209	186	322	536
211	774	44	156	513	1144	106	230	476	638
116	180	25	32	1321	1382	255	263	2402	702
1321	106	255	16	1569	355	300	61	2402	703
591	476	118	97	796	645	159	130	752	708
977	155	177	26	1445	304	262	51	579	781
1163	1218	222	210	1525	1563	300	285	760	829
1189	872	228	157	1577	1235	300	228	1035	833
940	945	176	191	1484	1147	283	231	1181	845
1068	1043	237	208	1378	1371	300	275	303	859
80	1083	15	217	501	1480	97	296	304	859
1159	0	256	0	1378	222	300	44	303	860
139	0	27	0	1245	1029	256	211	304	860
429	1010	72	201	801	1513	143	299	327	861
211	4	42	1	426	216	85	43	2088	866
909	463	173	91	1563	1461	300	291	1710	880
144	84	28	18	704	946	141	188	1711	881
1044	293	200	61	1237	474	235	94	2532	888
0	1163	0	230	210	1398	41	277	192	903
766	705	142	129	1160	1430	216	270	1897	926
1160	115	216	22	1303	271	243	52	1897	927
473	843	95	157	701	1084	145	211	211	972
726	280	147	51	1046	599	212	115	404	1041
198	1267	41	236	437	1590	88	300	560	1041
