b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	990	73	197	575	1147	104	228	139	18
848	808	176	159	978	934	203	185	408	89
1317	552	248	109	1522	759	292	153	573	103
1312	300	259	60	1435	423	282	83	816	209
613	509	122	94	875	783	173	147	873	176
6	585	1	99	165	738	32	129	1089	246
164	684	30	123	593	890	112	165	1250	99
362	1018	74	207	596	1270	123	259	1329	69
637	458	125	95	773	586	152	121	1384	136
522	538	99	108	829	877	159	176	1793	237
261	829	55	168	771	1270	159	259	2047	69
929	601	196	116	1449	1057	300	210	2231	9
107	1070	19	193	329	1378	65	253	2357	294
33	1018	5	207	313	1287	64	263	2597	69
