b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	384	76	84	876	817	175	177	1668	1
639	727	123	146	839	955	163	190	1515	36
821	724	157	149	1358	1236	264	252	2412	46
1050	634	203	121	1448	999	281	192	1705	73
1224	55	248	11	1462	327	300	71	1442	90
0	1094	0	226	336	1433	70	297	1609	111
735	613	142	131	933	783	181	166	412	132
814	868	164	176	1248	1319	256	272	454	171
8	0	2	0	390	325	75	69	1567	262
864	901	165	187	1234	1254	242	263	2255	317
0	198	0	40	159	347	34	72	2245	368
1192	696	239	149	1462	927	300	202	2555	393
1143	50	228	9	1450	373	287	71	567	461
435	565	88	111	953	929	198	187	1192	709
