b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	676	176	133	1536	1208	300	242	639	17
0	1208	0	242	273	1480	53	296	640	17
0	278	0	54	1382	1300	266	253	641	18
271	1125	53	228	593	1460	123	300	1381	22
593	0	123	0	1308	636	271	132	1381	23
328	1037	67	215	764	1465	156	300	1382	23
914	1080	188	218	1152	1315	235	264	1371	24
914	1314	188	264	1095	1493	224	300	1371	25
1095	0	224	0	1463	357	300	72	1371	26
4	212	1	41	1275	1434	269	300	1372	26
0	136	0	30	678	681	143	148	1373	27
83	575	18	116	899	1479	190	300	1379	30
899	0	190	0	1427	572	299	119	1379	31
0	579	0	120	860	1462	174	300	1380	31
860	0	174	0	1289	340	260	68	1380	32
