b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	447	176	92	1420	958	265	186	7	30
387	649	73	131	1116	995	217	200	173	217
269	449	53	92	944	1124	193	232	294	89
1311	762	245	156	1510	962	284	196	355	447
138	750	22	149	385	999	71	199	409	27
1213	1280	225	241	1503	1574	284	300	410	235
0	88	0	17	119	187	26	39	411	236
894	591	172	110	1365	1104	266	211	651	394
1305	376	257	80	1509	597	300	127	754	438
588	140	116	29	878	502	174	102	873	222
299	436	61	89	800	958	155	186	898	30
877	531	159	104	1057	715	195	141	927	420
0	1259	0	258	193	1448	34	291	977	76
480	344	98	68	1070	915	225	189	1126	251
798	367	170	74	1123	898	239	185	1127	251
1119	0	226	0	1516	441	300	83	1150	354
1197	1171	238	239	1476	1448	290	291	1213	76
1333	0	252	0	1565	256	300	52	1219	90
321	1127	64	227	615	1414	123	286	1225	359
101	1051	17	210	545	1464	108	295	1272	51
400	531	84	104	580	715	120	141	1297	420
605	673	116	141	1181	1443	237	299	1464	161
904	207	182	41	1455	802	300	167	1471	160
23	1149	4	231	261	1493	54	300	1677	258
0	623	0	123	466	1082	92	215	2017	357
920	27	186	6	1386	482	287	104	2287	419
624	637	122	132	936	945	188	197	2336	440
673	514	138	101	1081	871	215	169	2424	347
0	194	0	38	546	647	110	128	2434	51
0	795	0	165	554	1302	111	268	2434	79
337	1129	67	231	616	1438	121	290	2453	52
211	725	38	149	738	1454	149	300	2620	148
