b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	845	143	179	1164	1252	212	264	322	16
756	816	145	170	1387	1441	276	297	363	109
806	851	152	170	1142	1198	221	241	1224	245
306	667	61	142	615	996	123	210	1225	17
803	83	156	19	1020	408	203	89	1296	132
543	300	102	59	1371	1155	277	233	1464	102
931	819	175	164	1198	1205	228	240	1869	244
1285	294	245	57	1562	601	300	117	1869	245
93	305	22	66	466	687	92	139	2017	37
93	0	22	0	466	379	92	72	2017	39
885	686	164	140	1326	1089	252	223	2041	312
624	775	122	170	945	1085	190	233	2336	77
847	868	168	176	1318	1271	269	264	2454	255
