b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	951	179	189	1469	1483	287	295	98	9
624	8	130	2	1474	864	300	171	103	219
438	522	83	100	1396	1507	280	300	104	218
12	899	3	178	303	1216	57	237	104	219
326	918	63	178	1438	1503	277	291	105	14
887	1189	175	217	1298	1620	256	300	137	4
828	1155	168	236	1179	1460	241	300	150	307
704	109	139	20	1528	644	300	124	159	88
964	827	194	158	1506	1371	300	261	236	310
392	650	77	129	905	1143	182	231	387	115
547	791	107	137	1078	1321	214	245	396	4
623	1155	126	236	980	1460	201	300	404	307
414	633	83	124	1066	1466	223	300	432	431
1072	0	224	0	1362	240	285	50	432	432
446	555	80	102	935	1583	175	300	435	232
9	1100	2	229	387	1488	74	300	439	376
387	0	74	0	1407	714	278	142	439	377
73	24	16	5	1353	1007	279	205	465	255
12	72	2	14	789	822	165	171	471	313
428	1134	81	233	699	1417	139	293	537	312
566	0	116	0	795	381	160	78	581	391
629	1091	120	229	999	1413	199	300	597	210
287	627	60	125	1142	1352	228	271	613	236
1123	48	218	10	1365	304	266	61	651	266
351	629	69	128	544	827	110	169	683	292
226	84	43	17	550	407	110	84	799	263
1207	1069	240	216	1500	1454	300	294	801	263
791	666	153	145	1264	1185	253	253	801	299
78	511	16	104	887	1213	188	252	802	453
833	1073	165	224	1237	1429	251	300	824	256
1237	0	251	0	1471	248	300	52	824	257
1209	876	229	190	1550	1384	300	293	872	34
279	365	54	76	847	799	166	161	917	316
84	488	15	100	509	904	101	185	940	241
1026	451	211	101	1497	883	300	181	968	265
532	1171	105	214	927	1620	182	300	976	4
542	599	108	124	1087	995	219	203	1021	370
150	1016	30	208	527	1225	107	248	1022	370
1230	23	244	4	1476	227	292	43	1022	372
35	236	8	45	335	516	69	101	1023	372
0	185	0	39	699	1039	138	211	1041	115
0	641	0	125	435	1077	80	207	1072	390
1240	186	238	37	1534	495	298	100	1086	387
0	491	0	99	990	1277	192	256	1087	387
79	350	13	65	623	857	115	163	1088	386
938	637	180	132	1099	784	215	164	1103	151
982	988	205	201	1418	1348	300	277	1126	255
54	3	12	1	534	482	116	100	1127	256
955	0	187	0	1528	379	300	76	1154	241
794	995	150	202	1200	1402	234	285	1224	233
0	88	0	19	1171	1230	238	252	1308	220
863	298	157	61	1457	1149	280	234	1325	129
863	177	157	28	1474	1010	283	194	1325	167
123	959	21	193	474	1297	89	259	1325	239
1032	0	200	0	1521	466	300	90	1355	122
361	741	73	149	1273	1458	264	300	1374	141
999	0	208	0	1464	445	300	88	1374	142
0	445	0	88	1121	1487	229	300	1375	142
1121	0	229	0	1468	327	300	66	1375	143
0	327	0	66	1150	1464	229	294	1376	143
0	278	0	55	457	676	93	136	1377	144
165	648	32	130	935	1458	194	300	1381	144
935	0	194	0	1396	413	289	85	1381	145
196	407	37	84	880	1126	171	229	1401	263
1409	1049	263	216	1581	1223	300	253	1412	254
133	87	28	18	551	461	112	96	1413	263
