b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	6	92	1	888	528	199	114	303	17
1188	985	220	200	1392	1187	263	243	327	191
916	666	177	134	1273	934	249	189	578	174
992	1052	185	222	1221	1293	229	267	763	183
1139	1126	242	218	1407	1461	298	289	1127	75
938	236	177	49	1213	633	232	127	1133	192
1122	930	220	191	1347	1201	265	246	1267	207
0	906	0	182	678	1394	144	285	1372	9
678	32	144	7	1122	582	238	122	1372	10
0	222	0	46	744	1032	158	220	1373	11
288	11	57	2	1396	1011	289	214	1381	8
1063	186	210	40	1362	459	267	92	1422	288
736	5	143	1	1371	616	277	124	1464	15
413	751	79	157	835	1320	162	266	1515	287
1019	1106	193	228	1386	1472	264	298	2102	274
149	488	29	102	388	817	82	172	2204	186
545	1196	107	252	727	1422	146	299	2450	186
