b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	91	31	20	735	419	151	86	2141	9
872	1046	171	195	1047	1255	201	230	870	11
902	1046	173	195	1054	1198	199	221	898	11
44	1121	9	188	570	1803	89	300	2444	12
617	866	118	161	1054	1164	204	222	897	23
498	445	102	94	1071	1109	217	227	1255	44
1053	445	221	94	1424	748	300	158	1488	44
1090	314	220	68	1319	534	267	114	1255	45
865	318	157	56	1588	1047	300	199	927	66
0	1047	0	199	631	1580	120	300	928	66
388	318	82	56	1513	1363	300	258	1297	66
0	1363	0	258	214	1580	42	300	1298	66
631	0	120	0	1000	338	193	68	928	67
214	0	42	0	596	338	118	68	1298	67
322	0	66	0	895	317	182	67	388	74
1253	767	239	145	1495	958	286	182	309	75
539	994	110	189	1258	1570	249	300	413	97
585	655	113	123	1161	1111	223	212	2064	100
843	126	170	25	1205	489	241	96	193	103
1201	112	234	22	1521	418	299	84	1657	103
539	362	110	73	1363	1378	272	273	413	105
347	0	71	0	790	417	164	88	26	107
582	379	116	74	999	1115	191	208	2342	139
733	855	151	168	1031	1115	216	223	996	156
100	303	21	64	480	720	92	139	437	162
442	887	84	167	1007	1403	199	272	437	162
851	1021	162	192	1407	1371	278	265	439	162
1183	1172	225	223	1497	1378	291	267	2250	162
847	164	162	34	1399	736	267	143	1793	164
0	382	0	77	892	1197	171	234	1991	164
1039	139	199	27	1399	506	267	96	1793	170
347	969	66	185	892	1431	171	278	1991	170
0	139	0	27	357	506	68	96	1991	170
0	605	0	121	218	854	42	169	45	173
258	609	48	122	1428	1537	280	300	1424	173
0	766	0	151	793	1495	166	300	1426	174
793	0	166	0	1453	616	300	124	1426	175
0	616	0	124	832	1391	180	289	1427	175
544	0	113	0	928	472	195	95	1843	179
1044	1095	200	228	1246	1285	237	263	2532	182
1016	669	207	133	1468	1120	300	222	830	198
418	687	83	133	642	903	129	178	115	200
418	457	83	88	645	670	130	133	115	203
439	893	94	169	755	1245	161	244	478	229
436	905	93	179	671	1500	142	300	478	230
105	1440	21	256	302	1668	60	298	938	251
667	1138	135	219	1011	1526	206	300	307	284
1373	289	265	58	1530	475	299	97	2118	284
5	475	2	97	538	961	105	188	2119	284
667	1097	135	209	1011	1494	206	292	307	288
5	450	2	92	519	914	101	176	2119	288
