b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	867	0	166	218	1085	42	208	45	1529
1237	482	242	101	1497	770	290	154	57	1251
0	516	0	104	234	678	46	136	64	769
694	113	129	24	1043	476	198	95	90	1041
808	267	157	52	1485	914	300	189	91	1224
808	254	157	51	1485	1030	300	213	91	1812
469	511	90	101	1414	1451	284	292	104	1420
890	323	178	68	1131	512	229	110	122	1531
124	809	25	173	674	1382	132	288	144	1531
606	295	123	60	1083	1106	223	223	149	1757
606	1323	123	251	776	1495	158	286	149	1880
791	237	161	46	953	396	196	80	149	1881
1064	0	217	0	1359	286	278	59	150	103
721	356	146	73	1359	1010	278	208	150	702
0	1275	0	259	216	1490	41	300	153	1275
216	0	41	0	1502	1271	300	255	153	1276
0	1271	0	255	232	1501	46	300	154	1276
232	0	46	0	1522	1279	300	251	154	1277
0	1279	0	251	249	1526	49	300	155	1277
249	0	49	0	962	722	189	141	155	1278
977	1345	192	255	1188	1558	236	300	155	1279
1188	0	236	0	1504	326	300	66	155	1280
0	330	0	67	1201	1504	238	300	156	1280
1201	0	238	0	1498	267	300	55	156	1281
1104	312	209	68	1497	750	289	157	157	624
0	267	0	55	263	538	48	104	157	1281
1147	670	213	124	1550	1250	300	246	170	55
1147	502	213	100	1550	895	300	185	170	1532
1057	117	207	23	1221	287	240	56	174	1533
389	137	73	30	710	384	137	80	175	1835
241	673	46	125	623	1096	126	214	176	55
106	295	21	60	534	827	108	170	176	1532
1133	622	236	127	1432	941	300	194	185	652
0	941	0	194	415	1328	83	268	186	652
922	1148	182	227	1289	1516	256	300	212	735
611	0	118	0	822	206	157	39	214	738
645	1217	123	236	945	1531	185	300	222	1534
950	214	186	42	1520	740	300	148	222	1535
1212	908	240	180	1520	1366	300	274	222	1564
0	740	0	148	199	1009	42	204	223	1535
1164	15	235	3	1400	324	286	67	229	1536
1343	962	263	196	1533	1166	300	236	237	1536
903	11	178	2	1286	416	255	84	283	1433
217	284	42	57	707	772	132	147	292	380
1430	76	257	16	1581	237	287	48	292	1539
1068	913	237	185	1378	1237	300	251	303	885
0	1237	0	251	256	1492	49	300	304	885
256	0	49	0	1191	940	244	196	304	886
709	542	134	112	1510	1228	293	248	310	1379
924	66	175	15	1371	508	269	109	318	1542
0	751	0	148	475	1246	90	241	325	536
1188	900	220	183	1392	1112	263	228	327	1970
1088	1118	219	228	1430	1481	288	300	337	872
7	67	2	14	695	730	141	148	338	873
70	1371	14	270	239	1525	47	300	387	1510
239	0	47	0	524	288	105	59	387	1511
858	0	175	0	1161	286	238	59	404	103
516	356	104	73	1161	1010	238	208	404	702
59	1064	10	210	498	1499	101	300	404	1231
985	279	194	53	1155	463	227	90	411	1546
168	44	34	8	576	411	118	84	413	1816
168	460	34	90	527	818	107	163	413	1906
473	5	96	1	1136	794	237	167	432	464
447	770	90	159	836	1379	174	290	432	1525
836	0	174	0	1362	483	285	103	432	1526
436	427	83	79	972	1159	192	231	437	1165
100	534	21	103	1041	1468	206	286	437	1450
448	948	91	192	881	1364	183	280	438	1451
162	0	32	0	1407	1155	278	230	439	1165
39	784	8	152	491	1143	105	230	449	995
39	75	8	15	491	544	105	116	449	1989
71	824	15	167	384	1119	79	226	454	1458
222	1079	45	214	500	1408	101	280	457	1457
77	192	17	36	1348	1477	278	300	465	1548
6	122	1	23	537	588	107	116	466	1549
12	874	3	173	396	1298	81	258	467	1549
439	309	94	66	755	619	161	132	478	1123
728	753	140	136	1080	1071	213	201	481	1550
451	840	78	176	643	1044	113	214	491	1079
466	1337	89	261	623	1492	124	294	506	1711
95	132	17	27	281	343	57	72	514	828
906	498	176	99	1511	1095	300	220	547	187
0	1095	0	220	282	1340	59	270	548	187
882	0	183	0	1122	155	241	39	551	1818
1107	498	237	98	1370	716	296	146	551	1871
1118	714	240	159	1387	971	300	215	551	1889
1022	197	203	36	1451	610	290	116	559	1505
1143	577	228	110	1427	871	282	166	567	1250
276	452	55	88	696	874	138	171	575	1091
276	1343	55	264	461	1510	94	300	575	2028
389	1037	75	195	665	1285	131	244	590	399
493	267	100	52	902	749	184	150	593	423
16	1149	3	217	334	1485	66	283	638	1295
255	139	50	26	873	662	176	131	638	1296
196	1111	39	216	629	1543	121	300	672	443
730	589	148	118	1082	959	226	199	685	127
213	1317	40	264	405	1478	83	300	686	140
405	0	83	0	651	235	133	48	686	141
16	151	3	29	412	527	88	108	687	744
511	862	98	165	780	1108	156	218	688	1787
412	1129	84	221	615	1303	122	254	689	72
412	37	84	9	615	219	122	44	689	99
885	261	180	54	1228	544	250	110	706	1424
1365	407	252	75	1596	647	300	125	729	1343
1365	124	252	23	1596	364	300	73	729	1942
0	647	0	125	288	953	57	186	730	1343
0	364	0	73	288	656	57	131	730	1942
1267	662	249	131	1509	892	300	180	754	1173
639	688	126	131	871	1042	170	203	771	1556
911	179	184	36	1369	664	275	133	772	953
918	20	186	4	1250	358	251	71	772	1557
671	288	130	52	1167	816	230	160	780	964
0	926	0	181	120	1046	25	206	784	1557
351	48	68	9	594	301	115	58	786	1312
336	201	64	41	1103	998	213	200	786	1558
961	517	179	105	1311	884	246	177	792	1086
0	1265	0	251	180	1508	35	299	801	1558
842	962	167	195	1396	1445	285	298	824	1246
706	921	135	173	1057	1288	204	246	890	853
852	557	164	115	1043	750	201	153	910	1835
84	556	15	115	509	968	101	199	940	88
1016	1006	209	193	1497	1536	300	295	968	925
1026	1043	211	218	1478	1464	296	300	968	1287
553	76	115	15	1022	523	210	106	968	1562
542	278	107	54	936	722	184	139	976	1652
1079	72	212	13	1481	503	289	95	999	1902
26	1136	4	225	396	1501	80	300	1007	1562
396	0	80	0	637	241	129	48	1007	1563
33	489	6	101	677	1108	139	228	1007	2006
1144	126	233	27	1476	510	300	103	1023	1424
48	1279	10	257	209	1440	43	290	1024	1424
420	455	83	88	725	761	146	151	1033	1563
1214	62	234	11	1577	400	300	76	1035	969
1041	1248	215	243	1391	1531	288	300	1047	1534
331	475	66	97	1047	1019	216	206	1047	1535
303	864	59	170	900	1484	185	300	1047	1564
890	0	183	0	1047	154	216	33	1047	1565
47	1123	8	219	238	1335	47	262	1052	1211
206	1130	42	228	555	1467	116	300	1062	912
555	0	116	0	862	311	180	65	1062	913
107	46	19	11	322	321	61	64	1064	1502
506	1182	102	237	686	1439	140	289	1065	1565
113	1246	23	246	352	1508	72	300	1070	222
352	0	72	0	751	516	158	111	1070	223
409	0	84	0	751	369	158	80	1070	1223
253	530	47	102	538	821	106	162	1075	1229
1152	1295	227	253	1339	1471	264	288	1122	530
480	273	98	55	1190	980	251	205	1126	1570
967	216	181	45	1223	584	234	118	1133	1971
869	1083	186	212	1114	1330	231	258	1146	1138
433	1047	93	207	676	1254	144	251	1146	1398
153	802	29	157	917	1452	196	299	1146	1514
928	0	198	0	1454	483	300	93	1146	1515
0	483	0	93	1062	1463	226	300	1147	1515
1071	17	228	4	1441	394	300	76	1147	1516
0	394	0	76	1118	1471	235	300	1148	1516
394	885	80	176	597	1111	120	220	1220	262
415	12	83	3	615	212	123	43	1225	1283
239	737	47	139	510	1012	106	198	1264	1581
120	1199	20	228	474	1547	89	296	1325	2005
0	823	0	165	316	1155	62	230	1369	1320
0	584	0	111	937	1511	191	300	1369	2055
937	0	191	0	1467	504	300	105	1369	2056
0	504	0	105	966	1432	203	300	1370	2056
966	0	203	0	1473	490	300	95	1370	2057
0	490	0	95	275	756	56	149	1371	2057
313	795	62	164	1292	1438	268	300	1374	1395
1014	0	211	0	1464	412	300	82	1374	1396
0	412	0	82	1162	1450	238	300	1375	1396
0	275	0	55	742	842	149	164	1376	1397
364	1329	71	270	504	1458	103	300	1377	197
504	0	103	0	1478	997	300	199	1377	198
364	156	71	30	1478	1207	300	245	1377	1268
39	983	7	192	354	1293	69	253	1377	1397
0	919	0	184	500	1500	99	300	1378	198
500	0	99	0	958	448	195	93	1378	199
0	1129	0	230	300	1494	57	300	1378	1268
300	0	57	0	958	629	195	129	1378	1269
10	1108	2	217	314	1358	64	268	1382	1285
756	658	149	128	1049	963	207	189	1399	543
0	1025	0	207	195	1245	40	252	1406	150
1201	902	237	180	1437	1164	282	230	1423	570
1016	536	200	105	1173	695	232	136	1423	1591
141	770	25	145	1132	1567	218	300	1424	1529
246	404	45	75	1519	1480	297	282	1424	2038
1205	1035	260	197	1401	1233	300	237	1425	1588
0	952	0	193	608	1485	124	300	1426	1266
0	1233	0	237	339	1555	67	299	1426	1588
339	0	67	0	1453	1097	300	227	1426	1589
0	1097	0	227	371	1438	80	299	1427	1589
371	0	80	0	832	424	180	91	1427	1590
