b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	757	1	152	193	1103	34	218	977	179
1066	405	212	77	1227	674	240	124	2235	355
786	839	157	161	1153	1420	232	280	1524	408
952	237	189	47	1122	590	222	117	1949	481
941	92	179	20	1067	343	204	71	1043	487
175	1285	35	256	401	1481	81	295	58	529
920	484	177	99	1296	1286	251	252	2412	609
292	90	56	17	440	302	84	57	207	645
914	922	185	181	1153	1189	229	229	92	688
278	495	54	96	436	1224	85	226	2412	818
1097	1065	213	207	1389	1453	275	289	531	836
483	912	101	178	636	1219	136	244	1718	876
310	1089	64	200	473	1518	99	284	1062	915
5	427	1	84	229	811	49	162	724	1015
1053	97	197	16	1420	518	265	96	7	1099
421	97	85	16	800	518	155	96	898	1099
276	1069	58	208	589	1529	120	296	551	1122
620	230	130	45	770	380	155	70	429	1159
541	236	112	46	690	380	137	70	2254	1159
845	305	174	60	1478	816	300	159	1377	1196
0	739	0	144	462	1361	91	263	1378	1196
560	22	112	4	958	689	195	138	1378	1197
245	641	51	135	429	1115	91	231	135	1222
45	460	10	94	283	873	62	176	182	1234
315	926	60	191	435	1055	85	218	1705	1279
892	879	174	173	1047	1024	207	204	1720	1335
127	297	24	62	309	533	62	114	1763	1407
1183	314	224	66	1339	636	254	124	2102	1437
731	822	152	172	881	1009	184	211	1389	1478
24	458	5	98	275	712	63	156	1460	1504
32	935	6	192	322	1421	64	289	2576	1506
306	95	61	20	563	469	116	107	737	1536
464	693	88	146	648	977	127	207	920	1595
952	978	185	218	1051	1124	206	247	877	1606
