b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	904	0	185	423	1287	84	261	2434	2
1118	1362	212	256	1230	1570	236	300	146	16
1230	0	236	0	1339	109	257	21	146	17
572	751	112	151	753	922	151	188	192	20
426	596	77	119	865	829	168	168	225	30
1137	347	230	68	1332	535	271	106	229	32
611	122	120	23	1107	415	219	81	235	34
941	662	189	133	1253	1056	250	210	264	39
44	117	9	23	324	262	72	56	265	40
901	712	169	136	1406	987	270	194	418	60
774	583	140	115	979	792	180	155	475	63
1159	1252	230	242	1459	1548	288	300	481	63
15	0	3	0	211	191	43	40	204	71
1148	0	222	0	1367	206	267	43	496	71
44	32	9	6	445	442	82	85	500	73
475	1242	95	236	798	1513	161	291	502	73
0	1342	0	258	218	1562	41	300	529	80
609	0	114	0	870	258	165	50	539	82
423	733	82	139	656	1025	129	199	540	82
240	256	47	47	747	657	148	123	576	86
1141	38	223	8	1407	280	279	59	592	90
489	1086	102	212	857	1423	172	277	657	94
206	1443	37	275	412	1556	78	300	751	103
0	5	0	1	198	209	41	44	846	109
1320	763	264	151	1490	934	300	186	887	112
0	934	0	186	420	1454	89	300	888	112
1412	1325	263	256	1567	1489	293	288	934	118
476	1004	93	193	1107	1337	221	260	938	119
297	467	60	94	637	762	129	156	1007	121
266	4	50	1	722	381	144	79	1011	122
637	78	118	17	849	263	161	57	1149	134
0	231	0	46	303	662	60	135	1993	144
913	1421	179	271	1070	1556	212	300	1320	145
408	1298	78	253	698	1528	136	300	1515	156
578	342	122	67	1075	545	219	106	1516	157
877	1245	168	240	1055	1452	204	282	1577	159
336	996	66	193	508	1168	100	227	1639	164
1132	1132	228	225	1464	1419	297	285	1700	169
1122	1219	222	235	1343	1416	265	274	1708	171
0	712	0	135	103	819	21	157	1708	171
537	1085	109	205	959	1438	193	276	1733	173
476	57	90	12	1258	691	251	141	1735	175
432	1138	86	228	630	1292	123	258	1737	175
688	341	136	69	1370	981	267	194	1913	184
1185	97	240	17	1493	356	300	66	1922	185
7	355	1	71	229	517	45	102	2027	190
170	358	36	68	410	567	88	113	2096	195
1192	424	234	80	1480	581	293	114	2142	197
490	276	91	53	750	488	144	98	2234	202
0	1032	0	207	158	1187	28	235	2235	202
0	524	0	103	308	804	65	159	2347	211
933	720	175	145	1187	940	227	190	2369	212
0	252	0	49	436	643	87	126	2434	216
1018	925	190	181	1242	1100	236	217	2510	223
11	382	2	73	201	536	41	107	2635	231
1056	1097	211	225	1238	1463	249	300	2640	231
206	962	42	182	862	1180	180	227	1062	233
762	945	151	179	1031	1185	206	228	2655	233
593	1336	112	254	972	1509	190	289	2657	233
521	129	99	24	935	767	174	145	2672	235
